gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778131,56,0,f1e6121c-8d8a-3fd3-b1df-d4841992e355,642708,Amed Rosario,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778131,56,0,f1e6121c-8d8a-3fd3-b1df-d4841992e355,642708,Amed Rosario,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778131,57,0,00692310-f43f-3ce2-b33d-6cd1ccada57a,660688,Keibert Ruiz,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778131,57,0,00692310-f43f-3ce2-b33d-6cd1ccada57a,663993,Nathaniel Lowe,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778131,58,7,b5d3726c-7ae5-371a-beeb-427ee9bb50dc,605137,Josh Bell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778131,59,4,3f6e27f9-1b27-3cfd-94f2-ba79ad59ed75,686611,Dylan Crews,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778131,60,7,cc3e7e2b-eab4-3552-aa66-a67810acfe12,669743,Alex Call,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778131,61,3,70447446-26b2-3860-9f19-89fde01546da,679032,Johan Rojas,,,1B,Single,single,,False,,,False,False,False,False,
778131,62,2,720d8af3-8e42-3c06-b2ec-e2038a925fe8,607208,Trea Turner,,,2B,Double,double,,False,,,False,False,False,False,
778131,62,2,720d8af3-8e42-3c06-b2ec-e2038a925fe8,679032,Johan Rojas,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778131,62,2,720d8af3-8e42-3c06-b2ec-e2038a925fe8,679032,Johan Rojas,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,678606
778131,63,1,e9c0400a-798d-3979-bab7-7a5709852215,547180,Bryce Harper,,,1B,Single,single,,False,,,False,False,False,False,
778131,63,1,e9c0400a-798d-3979-bab7-7a5709852215,607208,Trea Turner,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778131,64,4,aeab7e9e-fd90-33de-ae0a-4b5374cdf0ab,607208,Trea Turner,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,678606
778131,64,4,aeab7e9e-fd90-33de-ae0a-4b5374cdf0ab,547180,Bryce Harper,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778131,64,8,b2372fe0-8bf6-3bd4-8b9a-44e9eb783699,656941,Kyle Schwarber,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778131,64,8,b2372fe0-8bf6-3bd4-8b9a-44e9eb783699,547180,Bryce Harper,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778131,65,5,e85c544b-44fe-3688-970e-932fc7f2e440,592206,Nick Castellanos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778131,66,4,cd56986f-7cc8-3555-be8d-2143674fcf6d,592663,J.T. Realmuto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778131,67,8,7a9a78d9-dd74-3fb1-bd66-ef399bec48b1,696285,Jacob Young,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778131,68,3,d032f155-9016-3532-8940-9815eb9748d5,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
778131,69,5,3a8428bd-2e0c-37c9-93ea-83230eebef23,695578,James Wood,,,2B,Double,double,,False,,,False,False,False,False,
778131,69,5,3a8428bd-2e0c-37c9-93ea-83230eebef23,682928,CJ Abrams,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778131,69,5,3a8428bd-2e0c-37c9-93ea-83230eebef23,682928,CJ Abrams,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,689147
778131,70,0,8461057c-30b6-36ef-bf07-5ff629b190a2,642708,Amed Rosario,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778131,71,4,4c6936e1-2bb5-3a88-93bd-bff04857a0c3,660688,Keibert Ruiz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778131,71,4,4c6936e1-2bb5-3a88-93bd-bff04857a0c3,695578,James Wood,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778131,71,4,4c6936e1-2bb5-3a88-93bd-bff04857a0c3,642708,Amed Rosario,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778131,72,4,cf997e39-892d-33ac-8667-283ae3af539d,663993,Nathaniel Lowe,,,score,Home Run,home_run,,False,,,True,True,False,True,689147
778131,72,4,cf997e39-892d-33ac-8667-283ae3af539d,695578,James Wood,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,689147
778131,72,4,cf997e39-892d-33ac-8667-283ae3af539d,642708,Amed Rosario,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,689147
778131,73,0,f3a995b7-3d20-3d04-a9fe-9eee30754df1,605137,Josh Bell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778131,74,4,4c5102ce-d5d2-36a7-81d4-dec96fad1c8a,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
778131,75,7,e5e49b9e-aa68-3dc0-a90e-be339d375bd6,664761,Alec Bohm,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778131,75,7,e5e49b9e-aa68-3dc0-a90e-be339d375bd6,681082,Bryson Stott,,,1B,Walk,walk,,False,,,False,False,False,False,
778131,76,1,bb456cac-2357-3fd6-8c18-a784dcea3d92,596146,Max Kepler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778131,76,1,bb456cac-2357-3fd6-8c18-a784dcea3d92,664761,Alec Bohm,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778131,77,8,1ebe1eb1-1066-3531-ac72-6b5e62711685,681082,Bryson Stott,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778131,77,9,8739156d-8490-3151-bd2a-392d5794ebd1,679032,Johan Rojas,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778131,77,9,8739156d-8490-3151-bd2a-392d5794ebd1,681082,Bryson Stott,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778131,77,9,8739156d-8490-3151-bd2a-392d5794ebd1,664761,Alec Bohm,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,640448
778131,78,2,ae612800-21ed-3cb7-8151-6186621116e0,681082,Bryson Stott,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,640448
778128,0,10,4bb29ddf-aace-3f0f-870e-0fa445aab97a,663697,Jonathan India,,,1B,Single,single,,False,,,False,False,False,False,
778128,1,2,194b6bbe-532b-3ca0-8148-3076fa2cea90,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778128,1,2,194b6bbe-532b-3ca0-8148-3076fa2cea90,663697,Jonathan India,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778128,2,2,f5822949-bf50-39f6-b592-bef154d12981,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778128,2,2,f5822949-bf50-39f6-b592-bef154d12981,663697,Jonathan India,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778128,3,2,7895a114-9532-343f-8b6b-245553a12cec,521692,Salvador Perez,,,2B,Double,double,,False,,,False,False,False,False,
778128,3,2,7895a114-9532-343f-8b6b-245553a12cec,663697,Jonathan India,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,671737
778128,4,1,a4ea96b0-98be-3900-b101-b341e7c52fda,686681,Michael Massey,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778128,5,2,b688ff0f-a1b5-3c71-baf2-100fb97408d7,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778128,6,0,3ceddefc-324e-3958-9a4e-c822eaba6f3a,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
778128,7,2,82db4a55-46b7-3d88-ac22-462b191beba9,664040,Brandon Lowe,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778128,8,0,21d8bfed-d5dc-3c90-b135-19dccc06127d,691406,Junior Caminero,,,2B,Double,double,,False,,,False,False,False,False,
778128,8,0,21d8bfed-d5dc-3c90-b135-19dccc06127d,650490,Yandy Díaz,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778128,9,10,a1116051-ff64-3ae1-a56c-c1ec7a5dd695,666018,Jonathan Aranda,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778128,10,5,158dfd5d-b34c-31a8-8024-adc93b5ee74e,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778128,11,6,986a1f81-c016-380d-a037-42945a763965,671221,Drew Waters,,,1B,Walk,walk,,False,,,False,False,False,False,
778128,12,2,d4791d66-26c9-3b3e-94c4-d6443881e670,666023,Freddy Fermin,,,1B,Single,single,,False,,,False,False,False,False,
778128,12,2,d4791d66-26c9-3b3e-94c4-d6443881e670,671221,Drew Waters,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778128,12,2,d4791d66-26c9-3b3e-94c4-d6443881e670,671221,Drew Waters,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778128,13,1,41fc2cfd-8060-344b-92b2-36cd5e0200f4,664728,Kyle Isbel,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778128,13,1,41fc2cfd-8060-344b-92b2-36cd5e0200f4,671221,Drew Waters,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,671737
778128,14,2,46c883ba-0656-325b-ab01-ebc6bb00c8cb,663697,Jonathan India,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778128,15,0,e896d467-8232-3e1b-a26d-123eed929395,666624,Christopher Morel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778128,16,3,9325b85e-cc2b-339b-b9f2-002e54d720ef,670224,Kameron Misner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778128,17,6,10af6076-df9d-3882-a15e-c409a7c26c9a,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778128,18,6,36b98510-63b8-397b-8d29-910fa1e27d90,677951,Bobby Witt Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778128,19,1,b833a214-a46a-3017-af87-72c27b03fa4f,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778128,19,1,b833a214-a46a-3017-af87-72c27b03fa4f,677951,Bobby Witt Jr.,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778128,20,2,7f0c8100-07e9-3c58-9460-ea866b732861,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778128,20,2,7f0c8100-07e9-3c58-9460-ea866b732861,677951,Bobby Witt Jr.,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778128,21,4,83715fd1-84fc-326a-a0a8-8c8e38214e7a,686681,Michael Massey,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778128,22,4,ae8ec01b-6a4e-306e-ab55-0db3efa05ea2,666163,Ben Rortvedt,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778128,23,1,62b297bd-6da7-3886-8ae8-760ad5b6d542,802415,Chandler Simpson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778128,24,6,6341215b-c8d0-3928-9585-b68443a0070c,650490,Yandy Díaz,,,1B,Walk,walk,,False,,,False,False,False,False,
778128,25,0,d46bb973-dc34-3ca7-b722-f5f66f40bb6c,664040,Brandon Lowe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778128,26,1,3dac4e41-d6f3-31bf-ab94-f69d3c0f3b2d,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778128,27,1,015b2f9f-a59d-3c8d-9202-705d85af7ca4,671221,Drew Waters,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778128,28,8,df5d59cf-dfb5-32e2-ab87-80e1489bd12b,666023,Freddy Fermin,,,1B,Single,single,,False,,,False,False,False,False,
778128,29,0,d93f4b9e-0e4c-3e14-87d4-960ffde8822b,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778128,30,5,cc25c8da-ff58-39bb-8aa7-9dae31910dcd,691406,Junior Caminero,,,score,Home Run,home_run,,False,,,True,True,True,False,547179
778128,31,1,75c44419-e480-3c41-9e50-3420b3ac9aa5,666018,Jonathan Aranda,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778128,32,6,ed233881-4ebe-3aa1-a50c-2c21a1da7b95,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778128,33,5,24729f0e-1430-306c-a250-387a7fcc84bd,670224,Kameron Misner,,,1B,Walk,walk,,False,,,False,False,False,False,
778128,34,7,3b031f4b-dbb7-3db5-8ecd-e6483856aa45,676609,José Caballero,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778128,35,6,cbdf2c01-a192-37b5-ab4f-19b950910156,663697,Jonathan India,,,1B,Walk,walk,,False,,,False,False,False,False,
778128,36,2,48d868db-e24b-3ffe-bd56-4089192234ef,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778128,37,2,a02fd7a9-d9bc-3013-9814-402c8441ddb1,686469,Vinnie Pasquantino,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
778128,37,2,a02fd7a9-d9bc-3013-9814-402c8441ddb1,663697,Jonathan India,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
778128,38,2,ca096a77-af52-371a-95f6-d91af8f5b59a,666163,Ben Rortvedt,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778128,39,0,eb8ca274-7a94-3242-a488-0d1cf6e2fb8a,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778128,40,5,09df1cb1-5328-31a8-980a-e578cfad5a53,650490,Yandy Díaz,,,2B,Double,double,,False,,,False,False,False,False,
778128,41,3,123f5849-11d1-3648-9ad8-fc2a23072d77,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778128,42,1,19a18a9d-5e02-3338-a738-ce1883c5308b,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778128,43,8,9ee55378-2f9e-3d32-8bb5-d75cd7fb6bb4,686681,Michael Massey,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778128,44,2,2f733467-6246-3a5b-aa55-ae9a397ea711,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778128,45,0,a67b47b6-8919-3b71-8348-55d6cbd5f410,691406,Junior Caminero,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778128,46,0,38e95795-6157-38d5-afb9-2f2308f43a30,666018,Jonathan Aranda,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778128,47,2,08d3c989-0bac-315f-b753-51aa48e571a2,666624,Christopher Morel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778128,48,1,2c434f65-2d36-3c35-8c2a-908b2833db88,671221,Drew Waters,,,1B,Single,single,,False,,,False,False,False,False,
778128,49,7,63fd8168-44ac-31cc-b4c4-11acada30acd,671221,Drew Waters,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778128,49,7,63fd8168-44ac-31cc-b4c4-11acada30acd,666023,Freddy Fermin,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778128,50,3,20f9fdd7-6064-38a3-9294-f67e79640d2f,664728,Kyle Isbel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778128,51,6,9eec949c-6876-3ec8-b1b7-ce45246091ab,678554,Curtis Mead,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778128,52,3,9eb2aa11-c997-3eb0-9591-788a6fd67ec8,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778128,53,5,6839768f-3cfe-356c-9354-553dcb662f53,643376,Danny Jansen,,,1B,Single,single,,False,,,False,False,False,False,
778128,54,3,bdc29a78-1278-37b0-b905-0ce689bdfb46,643376,Danny Jansen,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778128,54,3,bdc29a78-1278-37b0-b905-0ce689bdfb46,802415,Chandler Simpson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778128,55,10,21dfe226-12d6-30ff-a059-f9e74b16b42e,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778128,56,1,2be9e33f-f256-354a-a17c-189923fdee08,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778128,57,3,1c6cb113-3582-3b1f-bab8-4e70b1186fbb,677951,Bobby Witt Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778128,57,6,cdc1ac97-65b4-3505-8b4b-cd9e797026fe,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778128,58,2,2ef1ed56-0cf4-36ef-93f4-1875109b1d28,521692,Salvador Perez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778128,59,3,58ac1665-6b96-3a2a-bcc8-58ae40996e32,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778128,60,2,1c06de15-d7ab-3794-b13b-8ce2e14d94bf,664040,Brandon Lowe,,,1B,Single,single,,False,,,False,False,False,False,
778128,61,4,d4a64a03-8704-3b20-bc27-4db352b7ea86,691406,Junior Caminero,,,1B,Single,single,,False,,,False,False,False,False,
778128,61,4,d4a64a03-8704-3b20-bc27-4db352b7ea86,664040,Brandon Lowe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778128,62,8,768d55dd-010b-38f7-8d20-6ef815e51aae,666018,Jonathan Aranda,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778128,63,1,e87a4f83-04f6-3669-a084-065ff668627d,666624,Christopher Morel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778128,64,4,796bd42e-ad4a-3dc1-99ee-a7e2518fc905,686681,Michael Massey,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778128,65,2,d379da20-885d-36bf-9348-ab8eaffb2209,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
778128,66,2,2cdf26ba-97aa-3e85-a001-e01a3c0ec820,672580,Maikel Garcia,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778128,66,7,17fe9a3d-c529-37b4-ab66-241cba14e5e7,671221,Drew Waters,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778128,66,7,17fe9a3d-c529-37b4-ab66-241cba14e5e7,672580,Maikel Garcia,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778128,67,5,7753aadc-7b04-32c2-9bb7-37e5521a1e37,666023,Freddy Fermin,,,1B,Single,single,,False,,,False,False,False,False,
778128,67,5,7753aadc-7b04-32c2-9bb7-37e5521a1e37,672580,Maikel Garcia,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,679358
778128,68,1,4e99e201-0a8e-3a40-8dc6-fd537c8a8483,664728,Kyle Isbel,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778128,69,9,96641411-306b-3352-938a-0a87fdf2a51b,608671,Travis Jankowski,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778128,70,0,4d6e29df-bd1c-369c-8603-99ed6c53e24d,676609,José Caballero,,,1B,Single,single,,False,,,False,False,False,False,
778128,71,1,8d409c42-9d80-3117-892d-cd8590412993,643376,Danny Jansen,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778128,72,5,2556b581-ab3c-3091-bfd2-a4066582af5e,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778127,0,6,de87804c-1b65-3059-b126-1ebd58a8f1eb,680776,Jarren Duran,,,score,Home Run,home_run,,False,,,True,True,True,False,670102
778127,1,7,75867037-a608-33cd-b243-a26a38a0a6e8,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778127,2,3,7a82835e-cfe3-377a-bee6-681bb6295b07,608324,Alex Bregman,,,score,Home Run,home_run,,False,,,True,True,True,False,670102
778127,3,4,dff10f82-264d-3b93-a7ce-3b2a85cc03c5,596115,Trevor Story,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778127,4,5,142ce1fd-0ca4-37fe-8873-8075df8f6e6a,677800,Wilyer Abreu,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778127,5,1,e91cf8cf-3dea-3192-b9d8-1f5e03677538,666182,Bo Bichette,,,1B,Single,single,,False,,,False,False,False,False,
778127,6,1,7b3f5733-f6ba-3252-8303-3cd32bc20dfc,666182,Bo Bichette,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778127,6,6,9fbaea5a-8cba-30f1-8108-154cc06ee324,665489,Vladimir Guerrero Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778127,7,4,79ad29db-36c3-37d8-985e-31c118be6ad5,666182,Bo Bichette,2B,2B,,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,True,3B,2,False,False,False,False,
778127,7,4,79ad29db-36c3-37d8-985e-31c118be6ad5,623993,Anthony Santander,,,1B,Walk,walk,,False,,,False,False,False,False,
778127,8,0,166ae847-dedb-3b14-9a21-9b2723ab5b39,543807,George Springer,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778127,9,3,b0aefcfc-1ac5-3ecf-a168-affdd28fb50a,692225,Kristian Campbell,,,score,Home Run,home_run,,False,,,True,True,True,False,670102
778127,10,3,2f3a49ef-fc16-3059-9fa6-9be0c98444e2,671213,Triston Casas,,,1B,Single,single,,False,,,False,False,False,False,
778127,11,7,a4f47aff-a339-30f0-9722-764fcaac6f97,678882,Ceddanne Rafaela,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778127,12,8,5fb7adef-9afd-3a7c-8a3f-7ce7ab31f0a4,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778127,13,3,b0076817-8cae-3f0a-a879-0862be6a57e1,680776,Jarren Duran,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778127,14,6,a98d7a0c-ff7a-3474-8168-626e6e709487,672386,Alejandro Kirk,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778127,15,2,d941eba2-aa3d-3040-9a28-387ebd8e7a38,662139,Daulton Varsho,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778127,16,1,da9dd4f7-eb24-31c4-8396-dffd5c4123de,676391,Ernie Clement,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778127,17,5,34217124-591a-3409-8351-b253258f7488,646240,Rafael Devers,,,score,Home Run,home_run,,False,,,True,True,True,False,670102
778127,18,0,ea7470f0-ecc3-3d15-8703-187094bc8b72,608324,Alex Bregman,,,1B,Single,single,,False,,,False,False,False,False,
778127,19,0,cadeee56-18bd-3b6d-b471-2011c2aa75a8,596115,Trevor Story,,,1B,Single,single,,False,,,False,False,False,False,
778127,19,0,cadeee56-18bd-3b6d-b471-2011c2aa75a8,608324,Alex Bregman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778127,20,2,fe5940ce-95e3-37c8-8ee3-7a60affc854e,677800,Wilyer Abreu,,,score,Home Run,home_run,,False,,,True,True,True,False,670102
778127,20,2,fe5940ce-95e3-37c8-8ee3-7a60affc854e,608324,Alex Bregman,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,670102
778127,20,2,fe5940ce-95e3-37c8-8ee3-7a60affc854e,596115,Trevor Story,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,670102
778127,21,4,8b351c5a-baf6-3d12-9ea4-1ea9b9c356e4,692225,Kristian Campbell,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778127,22,1,5d619f31-0db9-3b53-9df6-44f4cd19bdb4,671213,Triston Casas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778127,23,1,552d86ad-57bb-3491-a316-10fecb0c6d9f,678882,Ceddanne Rafaela,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778127,24,4,ab7e5c74-eb3a-3296-97ee-b58a9f47bd4c,665926,Andrés Giménez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778127,25,3,89c2985f-2d37-3fe2-a01b-0d63c673cac3,664702,Myles Straw,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778127,26,3,92bc0e8d-eff5-3657-a0ff-ac91a01c9e90,666182,Bo Bichette,,,2B,Double,double,,False,,,False,False,False,False,
778127,27,1,72ce22f0-f9d1-30f5-8e87-cbc0b03966d4,665489,Vladimir Guerrero Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,676979
778127,27,1,72ce22f0-f9d1-30f5-8e87-cbc0b03966d4,666182,Bo Bichette,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676979
778127,28,0,34019ac7-cbaf-3d48-bd04-c9410a80e660,623993,Anthony Santander,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778127,29,5,1b3e1bfb-54a1-3e09-88cb-5ddff8ab8cc8,665966,Carlos Narváez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778127,30,1,a8e733bf-f478-3958-8db7-dade70096388,680776,Jarren Duran,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778127,31,3,54be7b6a-ea4b-3309-aaf0-ec052f1ae2c3,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
778127,32,3,2adece58-b0fd-3735-b3c4-365a1a556526,608324,Alex Bregman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778127,33,3,16eda2fd-bc7d-3727-ac00-c098f6c6d0ac,543807,George Springer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778127,34,4,66b96823-6aac-380c-8914-ddcce487c493,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778127,35,6,f3d8a560-7923-3712-896a-7c207a8616c5,662139,Daulton Varsho,,,1B,Walk,walk,,False,,,False,False,False,False,
778127,36,0,c956b811-645f-39c7-a045-85b491cdb35d,676391,Ernie Clement,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778127,37,4,c64ad927-6ced-3608-bb9b-21ae1d10bb6f,596115,Trevor Story,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778127,38,10,be6a335b-859a-37b2-a1e9-357042faf6c2,677800,Wilyer Abreu,,,1B,Walk,walk,,False,,,False,False,False,False,
778127,39,3,c8a04eff-b08c-31db-8b68-a9c46d79e1b5,677800,Wilyer Abreu,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778127,39,3,c8a04eff-b08c-31db-8b68-a9c46d79e1b5,692225,Kristian Campbell,,,1B,Walk,walk,,False,,,False,False,False,False,
778127,40,3,fd91f333-1f7f-34b8-99fe-dcb1e9bc8ede,692225,Kristian Campbell,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
