gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777209,68,4,9d643329-66cc-39c9-9c75-b601959555aa,691785,Marcelo Mayer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777209,69,4,714b922b-1048-357a-990b-2e2b2cd47609,663853,Romy Gonzalez,,,score,Home Run,home_run,,False,,,True,True,True,False,669020
777209,70,2,1755e7e0-d667-3da7-a590-2e5d22057233,701350,Roman Anthony,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777209,71,2,5ca56429-0b7a-3cf7-b98f-b33d1f1b24f7,641857,Ryan McMahon,,,2B,Double,double,,False,,,False,False,False,False,
777209,72,5,bbe92b95-3b33-37d2-a390-5d942ff5c5ae,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777209,73,2,7d9d4b45-6c70-3014-9dc1-3385ae9e05d1,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777209,74,5,5409f3d4-0112-3fda-b0c6-c6bfc351b234,690022,Ryan Ritter,,,1B,Walk,walk,,False,,,False,False,False,False,
777209,75,3,17da3abc-d7f9-3c7c-8dad-ecfd5a82918c,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777208,0,6,e8a51930-e659-3611-a31b-35dc6d63c810,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
777208,1,5,25d566e8-f0fa-3082-aeeb-fdc9cddc2280,669364,Xavier Edwards,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777208,1,5,25d566e8-f0fa-3082-aeeb-fdc9cddc2280,660821,Jesús Sánchez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777208,2,4,4c8f3850-76f3-319d-829b-7a3f81e978c4,682663,Agustín Ramírez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777208,3,1,438c7168-ee56-3307-8d72-643dd30e791a,670770,TJ Friedl,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777208,4,2,c1818066-da1a-3f6f-959b-a245c18335e5,680574,Matt McLain,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777208,5,5,bd782635-29f0-3e3b-ba24-f539845d145b,682829,Elly De La Cruz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777208,6,3,f95a559b-cac7-3b1e-9043-6533eda0edd1,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777208,7,2,847db413-4658-3e9b-9bdb-02a38ec86c1e,669065,Kyle Stowers,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777208,8,6,2fcdb576-809c-3102-9ec6-e630965d0b7e,676572,Eric Wagaman,,,1B,Walk,walk,,False,,,False,False,False,False,
777208,9,2,71781de4-de16-3c29-a312-5a1b2f1eff63,676572,Eric Wagaman,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777208,9,4,6deb2215-f586-375b-a800-7c67b9bcecdb,681393,Connor Norby,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777208,10,4,7bcd76fc-5e30-3b82-a429-d335e4d5bf6b,656537,Derek Hill,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777208,11,7,225ddf95-04aa-34a9-86d3-99889cee1425,669720,Austin Hays,,,1B,Walk,walk,,False,,,False,False,False,False,
777208,12,1,2d396406-e39c-35bf-ab11-27b035a1ce23,669720,Austin Hays,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777208,12,4,b8da9db7-2579-3d77-ad99-071795c8c712,669720,Austin Hays,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777208,12,6,a2ce60da-ec28-3cc6-9ffc-494ab295644d,666158,Gavin Lux,,,1B,Walk,walk,,False,,,False,False,False,False,
777208,13,8,dfdae808-d75c-30ee-89e0-013f4e1ea705,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777208,14,3,34597149-3ebb-3911-85bc-8b191191eda3,663886,Tyler Stephenson,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777208,14,3,34597149-3ebb-3911-85bc-8b191191eda3,669720,Austin Hays,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,676083
777208,15,0,39785497-d2ea-36f6-8773-349439cb2fd5,666181,Will Benson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777208,16,3,41c5596c-27b5-3a25-bf46-a20b0510eabb,691594,Javier Sanoja,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777208,17,2,05eb7030-26e6-33ee-a82f-7e3efdf73c5f,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777208,18,4,3e4876ff-33ae-3d67-b02b-150c0d86120d,660821,Jesús Sánchez,,,1B,Single,single,,False,,,False,False,False,False,
777208,19,4,ea93cd30-55c7-3147-9862-8af21cb6056a,660821,Jesús Sánchez,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777208,19,9,f83b4d42-71e2-3a68-b934-f9b13ef37dbb,682663,Agustín Ramírez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777208,20,4,99a8b4f2-21f9-3fbc-8a6c-e39b7cc27330,682622,Noelvi Marte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777208,21,2,7b9c5776-331b-3515-8b02-e639af3205ff,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777208,22,7,a79de267-ab0d-3992-bce4-7fd79d3ce518,680574,Matt McLain,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777208,23,4,490ea970-d281-3fbe-9a7c-c30df8f39899,689414,Liam Hicks,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777208,24,9,1f3b4ccb-a2b9-39c4-a388-35af63a25d59,669065,Kyle Stowers,,,1B,Single,single,,False,,,False,False,False,False,
777208,25,4,eca405e9-e426-3def-a08a-aaa77577c457,676572,Eric Wagaman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777208,26,0,1413af7e-71a1-307f-b4ac-b8136bfcdc3a,681393,Connor Norby,,,1B,Single,single,,False,,,False,False,False,False,
777208,26,0,1413af7e-71a1-307f-b4ac-b8136bfcdc3a,669065,Kyle Stowers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777208,27,5,33bdb43f-1ddf-3c40-8a61-3daab6c32e23,656537,Derek Hill,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777208,28,1,fc2afbde-1a9c-3fed-8ed9-d25c2e05e4a6,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777208,29,4,4bc21643-5ac8-3807-9786-b83dd33d2d7b,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777208,30,1,f0cba207-e941-33c3-94f5-0cb0b0409315,666158,Gavin Lux,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777208,31,7,85d28589-821a-33ec-84a1-14db9627fab0,691594,Javier Sanoja,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777208,32,4,120e1b2f-4809-31e5-b090-000bfc01c4cb,669364,Xavier Edwards,,,2B,Double,double,,False,,,False,False,False,False,
777208,33,0,1f22cb42-4ec4-3624-b07a-8f7bf883b979,660821,Jesús Sánchez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777208,33,0,1f22cb42-4ec4-3624-b07a-8f7bf883b979,669364,Xavier Edwards,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777208,34,3,de72dde5-3170-3144-8e54-5f1eecd37cc7,682663,Agustín Ramírez,,,2B,Double,double,,False,,,False,False,False,False,
777208,34,3,de72dde5-3170-3144-8e54-5f1eecd37cc7,669364,Xavier Edwards,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,663903
777208,35,3,368cd88c-1abc-3759-88b2-0dd7d5067b70,689414,Liam Hicks,,,1B,Single,single,,False,,,False,False,False,False,
777208,35,3,368cd88c-1abc-3759-88b2-0dd7d5067b70,682663,Agustín Ramírez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,663903
777208,36,1,b45f7393-31c6-3494-95dd-2c4bd828a720,669065,Kyle Stowers,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777208,37,4,fd0a5630-c4b5-3a81-999e-bba3695d991e,668715,Spencer Steer,,,1B,Single,single,,False,,,False,False,False,False,
777208,38,3,e931b758-49e6-3b4f-abc2-356e3bc4e299,663886,Tyler Stephenson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777208,39,1,4c679ca8-8455-3e0c-9703-3e70ebdc2203,668715,Spencer Steer,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777208,39,1,4c679ca8-8455-3e0c-9703-3e70ebdc2203,666181,Will Benson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777208,40,7,5732fdc8-d770-3a57-8ded-10d17574b2c8,676572,Eric Wagaman,,,1B,Single,single,,False,,,False,False,False,False,
777208,41,4,71e7f640-e1ed-3678-80d0-badefc4c2f53,681393,Connor Norby,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777208,41,4,71e7f640-e1ed-3678-80d0-badefc4c2f53,676572,Eric Wagaman,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777208,41,4,71e7f640-e1ed-3678-80d0-badefc4c2f53,676572,Eric Wagaman,1B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777208,42,5,7473d37e-8c3d-3d48-a4b3-17adfc207f94,676572,Eric Wagaman,3B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,680689
777208,42,5,7473d37e-8c3d-3d48-a4b3-17adfc207f94,656537,Derek Hill,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777208,42,5,7473d37e-8c3d-3d48-a4b3-17adfc207f94,656537,Derek Hill,,1B,2B,Fielders Choice,fielders_choice,r_adv_play,False,,,False,False,False,False,
777208,42,5,7473d37e-8c3d-3d48-a4b3-17adfc207f94,656537,Derek Hill,,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777208,43,3,12244379-913a-3407-bf27-ef10221f18d6,691594,Javier Sanoja,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777208,43,3,12244379-913a-3407-bf27-ef10221f18d6,656537,Derek Hill,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,680689
777208,44,0,e91b4272-3d5d-38ed-8cda-5ab9394ee2d8,669364,Xavier Edwards,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777208,45,2,e605659f-b4a4-3fd1-ab17-3504ba41b475,682622,Noelvi Marte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777208,46,2,3b1bdcdf-23f1-33f4-b0bd-0b27f532c6de,670770,TJ Friedl,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777208,47,5,520cc555-0650-31cd-aad8-ca978b0a02da,680574,Matt McLain,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777208,48,6,4707ef24-d8cd-3b5b-8941-f42c3f8ebc95,660821,Jesús Sánchez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777208,49,2,bbea3741-b944-3e79-a145-f6643f76c1fa,682663,Agustín Ramírez,,,score,Home Run,home_run,,False,,,True,True,True,False,608718
777208,50,3,c4edf874-3aa4-30c9-9a29-9d0784f48158,689414,Liam Hicks,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777208,51,2,a046bb86-1cfb-358f-ade5-f0f573c173b0,669065,Kyle Stowers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777208,52,3,fa6236ea-ae5b-3d03-a755-d385270ace17,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777208,53,4,3ba1f42c-1d38-37df-ad1f-58fd295ca40d,669720,Austin Hays,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777208,54,7,2e0d4eec-af1f-307b-b7b2-c5dbbcd50cf3,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777208,55,4,1dcc865b-f394-3aa1-b431-32860a0623f0,676572,Eric Wagaman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777208,56,0,54e6d256-944b-3f6e-964c-b0fa825d1de6,681393,Connor Norby,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777208,57,3,9cfe5836-bb03-312b-8ea4-5c171a6ecf1c,656537,Derek Hill,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777208,58,3,1fd4424b-77a0-31a5-b900-b9fa90602823,668715,Spencer Steer,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777208,59,3,b4debe4e-1b25-3eb2-8d53-48cb1f10c158,663886,Tyler Stephenson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777208,60,5,7e365a51-6d08-34ae-b57f-fe40e53d2f21,666181,Will Benson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777208,61,6,cb12c80d-c5ae-3057-a324-5b3b132065f4,691594,Javier Sanoja,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777208,62,1,1ee23c3c-fa43-3b10-a28f-6df21d699e0b,669364,Xavier Edwards,,,2B,Double,double,,False,,,False,False,False,False,
777208,63,3,b27ff75b-7216-3fec-83f7-53466cf39662,660821,Jesús Sánchez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777208,64,3,6bae123a-b0a9-33c4-a675-2ac4d681abd4,663743,Nick Fortes,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777208,65,1,650d2619-18b5-3de5-be05-9dcab922c356,681715,Heriberto Hernández,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777208,66,5,d62f8fc6-155c-3554-bb8d-c44688a23b0a,682622,Noelvi Marte,,,1B,Single,single,,False,,,False,False,False,False,
777208,67,3,7ef25abb-36de-385f-9e7d-1b1f83857d0f,682622,Noelvi Marte,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777208,67,3,7ef25abb-36de-385f-9e7d-1b1f83857d0f,670770,TJ Friedl,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777208,68,3,64ddf6c7-4ad5-3f76-98e6-5e8841897f52,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777208,69,1,6698157c-d88a-3264-9bf8-602618e258c7,682829,Elly De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
777208,69,1,6698157c-d88a-3264-9bf8-602618e258c7,670770,TJ Friedl,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777208,69,1,6698157c-d88a-3264-9bf8-602618e258c7,670770,TJ Friedl,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777208,70,4,21a18e39-f5a8-3259-9713-accab1506b9a,682829,Elly De La Cruz,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777208,70,5,5292c39a-8feb-32eb-96e6-02c3d32ff3dc,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777204,0,5,98ce1dab-e83f-3bc9-9ed5-bb431fc3ab1a,502054,Tommy Pham,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777204,1,6,fc8a4171-57c1-3689-b47e-f65544eaff86,457705,Andrew McCutchen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777204,2,5,0dd01203-7140-3247-9365-6634f0a8407b,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777204,3,5,880927bc-0d00-35bb-a4d7-f64de16a376b,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777204,4,4,a60d990b-e6ea-3c5d-be7f-050f1939e2c6,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777204,5,1,97ad825e-c761-3aed-83ba-d2b8f143369b,686469,Vinnie Pasquantino,,,score,Home Run,home_run,,False,,,True,True,True,False,571760
777204,6,5,281bac38-a92b-39f8-9293-d45d6cede8a2,672580,Maikel Garcia,,,1B,Walk,walk,,False,,,False,False,False,False,
777204,7,4,4b326bae-704d-3809-ad09-2a53ae5921af,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777204,8,4,cdcdefaa-e6d2-34aa-b03e-05399fe90aaa,693304,Nick Gonzales,,,1B,Walk,walk,,False,,,False,False,False,False,
777204,9,4,cb2cf4df-fcd1-36fe-b612-40a1084e41da,693304,Nick Gonzales,1B,1B,,Double Play,double_play,r_interference,True,2B,1,False,False,False,False,
777204,9,4,cb2cf4df-fcd1-36fe-b612-40a1084e41da,663647,Ke'Bryan Hayes,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
777204,10,2,b60a86b3-f2a7-3e73-b53f-b9eb2042c3fa,672744,Alexander Canario,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777204,11,2,1ff628ec-710e-3f52-92a7-40c377142376,695506,Jac Caglianone,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777204,12,3,5b5e0f33-8517-3115-b50e-35b92c7dccdd,592192,Mark Canha,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777204,13,9,327d9fd5-5e49-3e69-8b86-a07dd96e9151,679845,Nick Loftin,,,1B,Single,single,,False,,,False,False,False,False,
777204,14,5,d07ab375-00a1-3f8d-a209-78bc275c36e1,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777204,15,4,066069a3-3730-3981-a3dd-d9fad6feed20,680779,Henry Davis,,,1B,Single,single,,False,,,False,False,False,False,
777204,16,4,118a2a5e-9e34-3821-8a88-36a12ac857ec,669707,Jared Triolo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777204,17,2,7d0284ee-cf19-3f10-8b54-16ba35c8d822,680779,Henry Davis,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777204,17,3,2c4aa635-099d-38d4-ab6d-788e4cd4c488,643396,Isiah Kiner-Falefa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777204,18,5,3656e032-79d9-3dad-bdca-8c5633d273ab,502054,Tommy Pham,,,score,Home Run,home_run,,False,,,True,True,True,False,702070
777204,18,5,3656e032-79d9-3dad-bdca-8c5633d273ab,680779,Henry Davis,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,702070
777204,19,0,fa965b75-1395-3c31-bfa1-2f1f844361d5,457705,Andrew McCutchen,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777204,20,9,cb6a05cc-a0c8-3ebc-a61f-4bbce5660496,663697,Jonathan India,,,1B,Single,single,,False,,,False,False,False,False,
777204,21,1,246679a3-2aea-38a7-ac89-4d99ddd71d5e,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777204,21,1,246679a3-2aea-38a7-ac89-4d99ddd71d5e,663697,Jonathan India,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777204,22,1,12275652-9590-3a40-bacd-0479b2c8a347,686469,Vinnie Pasquantino,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777204,23,4,bcd555a9-4960-3c10-a90a-b0107918a821,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
777204,23,4,bcd555a9-4960-3c10-a90a-b0107918a821,663697,Jonathan India,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777204,23,4,bcd555a9-4960-3c10-a90a-b0107918a821,663697,Jonathan India,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,571760
777204,23,4,bcd555a9-4960-3c10-a90a-b0107918a821,677951,Bobby Witt Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777204,24,3,ac3fc525-8a92-3c6c-8262-1acfa6b4270c,521692,Salvador Perez,,,2B,Double,double,,False,,,False,False,False,False,
777204,24,3,ac3fc525-8a92-3c6c-8262-1acfa6b4270c,677951,Bobby Witt Jr.,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,571760
777204,24,3,ac3fc525-8a92-3c6c-8262-1acfa6b4270c,672580,Maikel Garcia,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777204,25,0,73c33395-45df-31e2-8b60-1b8f24a07292,695506,Jac Caglianone,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777204,26,3,3c163968-c54c-3a38-9450-aab6ed77c652,695506,Jac Caglianone,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777204,26,3,3c163968-c54c-3a38-9450-aab6ed77c652,672580,Maikel Garcia,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,571760
777204,26,3,3c163968-c54c-3a38-9450-aab6ed77c652,521692,Salvador Perez,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777204,26,3,3c163968-c54c-3a38-9450-aab6ed77c652,592192,Mark Canha,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777204,27,6,c5f9e0df-5221-373e-94dc-388a362e7449,679845,Nick Loftin,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777204,28,6,584334ea-93fe-382a-9ec2-dd33133ca8b8,668804,Bryan Reynolds,,,1B,Single,single,,False,,,False,False,False,False,
777204,29,4,1c4a52df-bd59-33d3-bfee-04fbe8f72651,693304,Nick Gonzales,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777204,30,5,ee89f04d-8e64-3d1b-8022-472b9972232e,663647,Ke'Bryan Hayes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777204,31,4,215e1eb0-15ac-38a9-b381-2a4dc0d4f55c,672744,Alexander Canario,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777204,32,5,2c6dfc1a-2734-3836-93e1-514ec7d0490b,664728,Kyle Isbel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777204,33,0,251e7cb1-9d8e-3722-8f58-d3ae45ad9eac,663697,Jonathan India,,,2B,Double,double,,False,,,False,False,False,False,
777204,34,1,39bb7799-fd2c-3d80-9c2a-2704174ac326,663697,Jonathan India,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777204,34,5,f4b39e1e-c3e0-3685-91cf-94ebcb826e26,677951,Bobby Witt Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,663767
777204,34,5,f4b39e1e-c3e0-3685-91cf-94ebcb826e26,663697,Jonathan India,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663767
777204,35,2,b8714392-1563-381a-9cdc-513f3d2c1c91,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777204,36,0,114a8ca3-9e53-3b59-b74b-e40c0411bef1,672580,Maikel Garcia,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777204,37,5,9da106b6-50b7-3b70-958d-5896d8e77cdb,680779,Henry Davis,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777204,38,3,2ad9fc6f-9a0b-3841-a343-705f37a247dc,669707,Jared Triolo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777204,39,4,ea841c9b-7c7a-38df-b2d6-5a8e1032cb38,643396,Isiah Kiner-Falefa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777204,40,3,2708d058-33fd-38ae-8f21-4f21253ce36f,521692,Salvador Perez,,,score,Home Run,home_run,,False,,,True,True,True,False,663767
777204,41,3,bb6c7ee6-1f7b-35dd-857c-689169d6cffb,695506,Jac Caglianone,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777204,42,4,e1006a97-7c2f-31cc-8c0d-57c09b549693,592192,Mark Canha,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777204,43,4,d16e4da2-8515-3259-a236-d45242536fd4,679845,Nick Loftin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777204,44,0,4681df60-cc1e-3dc4-ab15-b3cb281cd103,502054,Tommy Pham,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777204,45,6,db23e408-e66e-39cf-8b0d-1f31e2c66f4b,457705,Andrew McCutchen,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777204,46,1,3f07d515-aa38-3f63-bf71-b4fd0b89c514,668804,Bryan Reynolds,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777204,47,6,b4eeb426-ea3b-3f2b-a7aa-698f2d1df87d,664728,Kyle Isbel,,,3B,Triple,triple,,False,,,False,False,False,False,
777204,48,1,1ba1bf1e-1145-3c23-959e-bbcaae9d6509,663697,Jonathan India,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777204,49,2,632272e7-35f9-30b5-82cc-de0e40edd3e6,677951,Bobby Witt Jr.,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777204,49,2,632272e7-35f9-30b5-82cc-de0e40edd3e6,664728,Kyle Isbel,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,663767
777204,50,6,ffd5e959-94a0-3c68-be8b-5683b8689b55,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777204,51,0,deac71cf-5f3a-316e-b90c-230943e3d38a,693304,Nick Gonzales,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777204,52,4,d28d8958-563b-3391-b5aa-4b3bc934c4da,663647,Ke'Bryan Hayes,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777204,53,6,e9945dc3-974b-3ebc-8495-3bd344badd49,672744,Alexander Canario,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777204,54,5,497d4b53-f966-3434-9569-e30f25d1f8d3,663647,Ke'Bryan Hayes,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777204,54,5,497d4b53-f966-3434-9569-e30f25d1f8d3,680779,Henry Davis,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777204,55,4,8f1c3598-0dcb-3991-acb0-79c39806d32f,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
777204,56,0,624be7a2-1aa9-31b1-a62c-d657d5a054c7,521692,Salvador Perez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777204,57,3,64de28be-8e0d-3dbf-9bd9-2c488650478a,672580,Maikel Garcia,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777204,57,3,64de28be-8e0d-3dbf-9bd9-2c488650478a,695506,Jac Caglianone,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777204,58,2,7cb516fc-63f9-3bec-87e0-a479db648efa,669707,Jared Triolo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777204,59,0,bb1044e4-75d7-3eff-ad40-826986d5a3c9,643396,Isiah Kiner-Falefa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777204,60,3,12e9b2b2-ab15-3a75-91cd-0add85e4cda2,502054,Tommy Pham,,,1B,Walk,walk,,False,,,False,False,False,False,
777204,61,2,f0c4c00f-4e82-335a-b91d-c038d560f67a,457705,Andrew McCutchen,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777204,62,3,0b703e77-b417-3e3b-8719-71442c69c556,592192,Mark Canha,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
