gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776937,23,5,16a764b9-7f87-312a-82d0-fc4351bab30b,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
776937,24,5,9de12ee8-668b-3c02-8fc1-500c8ff98fc5,701358,Cam Smith,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776937,24,5,9de12ee8-668b-3c02-8fc1-500c8ff98fc5,701358,Cam Smith,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776937,24,8,4e5789a8-18c6-324b-8f7c-0b1b94858b90,701358,Cam Smith,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
776937,24,8,4e5789a8-18c6-324b-8f7c-0b1b94858b90,605170,Victor Caratini,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776937,25,2,58697ca4-7495-3996-9480-5be25e320a0a,643289,Mauricio Dubón,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776937,26,3,1af42817-6149-3596-b61f-cfdcba92294c,671277,Luis García Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776937,27,2,cdf64ef8-5c4f-3039-9bdc-7b62f6e5cd50,605137,Josh Bell,,,1B,Single,single,,False,,,False,False,False,False,
776937,28,8,48331be9-512a-3142-9212-5e75af28f771,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776937,29,2,8251dc14-785c-391d-bf7b-72f792d0a459,657557,Paul DeJong,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776937,30,2,f5775466-775a-3d36-8043-3cfcca6aebbf,669450,Cooper Hummel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776937,31,4,b0b8cd02-909d-3dab-b82c-ff01fcd2b4f4,676801,Chas McCormick,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776937,32,2,9c64b40a-e9e7-3d3b-bef9-b088c6f477fb,670097,Zack Short,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776937,33,9,b287f7c9-1bd3-32c7-a792-605711e85b80,695734,Daylen Lile,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776937,34,1,73817eca-b8a4-34aa-b289-de59cb77cc6b,686452,Drew Millas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776937,35,0,3ea801bd-808e-3e16-8fe4-0a065bbb37c3,696285,Jacob Young,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776937,36,5,dac55989-9747-39d1-aced-b3245773bd93,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
776937,37,3,c65c3d9f-6bbf-3cec-aeea-e168bb1ae7ae,514888,Jose Altuve,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776937,37,5,f7eab073-53bd-3159-bd5a-30f097fa67b6,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776937,38,4,aeba3a4a-db95-3010-be95-7ed72b875fc3,514888,Jose Altuve,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776937,38,6,d28abaac-717c-38a6-abea-2c6c76bf34aa,572233,Christian Walker,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776937,39,6,6fe0e4d8-537d-3d01-ab44-e2ba9c29e128,701358,Cam Smith,,,,Strikeout Double Play,strikeout_double_play,,True,1B,2,False,False,False,False,
776937,39,6,6fe0e4d8-537d-3d01-ab44-e2ba9c29e128,572233,Christian Walker,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
776937,40,4,96e505d7-00a8-3dba-966e-f6c0eef86638,682928,CJ Abrams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776937,41,2,98beb39e-ddf9-3f1a-b4a8-a13ee5bcf2a2,695578,James Wood,,,1B,Single,single,,False,,,False,False,False,False,
776937,42,4,e3e5eff2-1847-34ba-9b92-6aa0d543d985,695578,James Wood,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776937,42,4,e3e5eff2-1847-34ba-9b92-6aa0d543d985,671277,Luis García Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776937,43,3,9d30657e-560c-34de-b905-58279c6b5949,605137,Josh Bell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776937,44,3,ecfae712-5a92-3980-9826-6868f62b452c,605170,Victor Caratini,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776937,45,1,38cdb82e-eaf5-352c-a6fa-35a7332a74ce,643289,Mauricio Dubón,,,1B,Single,single,,False,,,False,False,False,False,
776937,46,6,8c570230-d676-35d5-a05f-6a623dfedf4b,669450,Cooper Hummel,,,score,Home Run,home_run,,False,,,True,True,True,False,669022
776937,46,6,8c570230-d676-35d5-a05f-6a623dfedf4b,643289,Mauricio Dubón,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669022
776937,47,3,336469ba-f037-3670-97e5-dd796e52abe3,676801,Chas McCormick,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776937,48,5,06cd6b7d-df4a-3668-a1f3-da66806b82ea,670097,Zack Short,,,1B,Walk,walk,,False,,,False,False,False,False,
776937,49,1,642c1575-9cfc-3dc8-b743-54239ee9400a,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
776937,49,1,642c1575-9cfc-3dc8-b743-54239ee9400a,670097,Zack Short,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776937,49,1,642c1575-9cfc-3dc8-b743-54239ee9400a,670097,Zack Short,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776937,50,0,b339c289-780c-374c-a867-ed4380b3817b,673237,Yainer Diaz,,,score,Home Run,home_run,,False,,,True,True,True,False,669371
776937,50,0,b339c289-780c-374c-a867-ed4380b3817b,670097,Zack Short,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669371
776937,50,0,b339c289-780c-374c-a867-ed4380b3817b,514888,Jose Altuve,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669371
776937,51,3,22a18abd-78e0-3ed5-a43c-5b4f76a24af7,572233,Christian Walker,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776937,52,2,ccf252a7-5cc1-3a3d-bba1-88bd8f343292,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776937,53,4,ae025eff-ba49-3b81-b6ce-cba94b856aa5,657557,Paul DeJong,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776937,54,5,74e06e40-a46a-3c2f-afef-6bb1bbecd186,695734,Daylen Lile,,,1B,Walk,walk,,False,,,False,False,False,False,
776937,55,2,c0be3c08-7c78-33ff-93d1-1bfa9701e2ec,686452,Drew Millas,,,1B,Single,single,,False,,,False,False,False,False,
776937,55,2,c0be3c08-7c78-33ff-93d1-1bfa9701e2ec,695734,Daylen Lile,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776937,56,4,0bc44e7f-159e-3510-a16d-458b56185449,696285,Jacob Young,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776937,57,6,b9f0502c-8e71-3880-8fcf-30dad3ea6646,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776937,58,6,e64b8047-799e-3bc7-8c67-52f3b3091816,605170,Victor Caratini,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776937,59,6,a5a4270d-873d-37de-8630-bf9beb7ab7d5,643289,Mauricio Dubón,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776937,60,6,6b9daa98-c219-3417-b6ca-7622e071f2a8,682928,CJ Abrams,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776937,61,4,76f55823-daef-388b-8e71-8d7d3e63c80b,695578,James Wood,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776937,62,3,515d84b1-1ca1-3546-a32b-e3e80b104b13,671277,Luis García Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776937,63,6,1b8d3d7f-e309-3f3f-be48-9ad451072715,666211,Taylor Trammell,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776937,64,6,61e6d0ac-7336-37ab-bb51-75e4964f692a,676801,Chas McCormick,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776937,65,5,f8ee7e67-70fd-3e8e-986e-24f781a3b558,670097,Zack Short,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776937,66,6,2f77fc4f-dd32-3a18-9c56-fcef68f126c5,605137,Josh Bell,,,1B,Walk,walk,,False,,,False,False,False,False,
776937,67,5,6bf80d28-e8e4-3864-b5a2-161559905ead,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776937,68,5,fdc1d13a-1354-3c21-8a3d-c4db41c6706e,605137,Josh Bell,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776937,68,5,fdc1d13a-1354-3c21-8a3d-c4db41c6706e,657557,Paul DeJong,,,1B,Walk,walk,,False,,,False,False,False,False,
776937,69,7,a35e9dbf-1065-350b-a892-88a62efddbc2,695734,Daylen Lile,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776937,70,6,c8a43710-769f-3983-8420-a8ded3245267,686452,Drew Millas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776936,0,6,bed41563-547c-3a92-9588-6ca08f6777f7,595777,Jurickson Profar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776936,1,1,58c96ea1-089d-3ece-bc4d-51812533971c,621566,Matt Olson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776936,2,4,0f9560bf-89e1-3713-a571-20ee3637b4f8,663586,Austin Riley,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776936,3,2,442545be-e6de-3592-ad79-e7faf7abb031,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
776936,4,5,7b032437-a124-34b3-95bc-debb1096110f,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776936,5,6,e0e0dd35-8e86-358f-95b0-af6328a8c09b,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776936,6,6,2862f070-f19f-3fac-9d70-f1b500f3211d,521692,Salvador Perez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776936,7,4,d34aeb0e-daf2-346f-806b-67ea9ac55fb5,671739,Michael Harris II,,,1B,Single,single,,False,,,False,False,False,False,
776936,8,4,582903c7-1000-3861-8e80-787bb7e06554,542303,Marcell Ozuna,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776936,8,4,582903c7-1000-3861-8e80-787bb7e06554,671739,Michael Harris II,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776936,9,3,01e25a23-a39d-3f8c-b9b2-f62879e726ce,645277,Ozzie Albies,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776936,10,7,856ddac1-d3ed-3e70-9c55-a5691a8b0f70,669221,Sean Murphy,,,1B,Walk,walk,,False,,,False,False,False,False,
776936,11,4,c6f0041a-b7ca-3b42-a510-7b10728fbc11,642201,Eli White,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776936,12,6,8e921a3d-e601-3fec-aa48-cffa7090797b,545341,Randal Grichuk,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776936,13,4,be669da5-b6d6-30bd-98cd-76425db9e32c,666023,Freddy Fermin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776936,14,2,91ec1f28-b6dd-34ee-9097-1847ca99d5fa,624428,Adam Frazier,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776936,15,3,61bf9f01-7214-3b17-bc77-1114b9c23de2,669397,Nick Allen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776936,16,3,ad009600-8e85-3148-aa11-13c0a3adbe5a,595777,Jurickson Profar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776936,17,5,8dda4b59-473a-3af2-a458-28da4df630da,621566,Matt Olson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776936,18,4,11d59ba2-045f-38f6-959c-293d267e3ef4,686475,Tyler Tolbert,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776936,19,3,875b2cac-038d-3943-9caf-f1da86edc414,664728,Kyle Isbel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776936,20,6,4aecb543-f1fc-36b7-b8e5-2c0ec9c722df,672580,Maikel Garcia,,,1B,Walk,walk,,False,,,False,False,False,False,
776936,21,0,c89cfea6-4c69-3a89-9941-76d6c2774f9a,672580,Maikel Garcia,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776936,21,0,c89cfea6-4c69-3a89-9941-76d6c2774f9a,677951,Bobby Witt Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776936,22,4,8ce71670-9c06-3d65-873e-05c889d496c4,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776936,23,7,3ed8d501-ac18-370c-8623-4b8c3b16e446,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776936,24,4,f7e29b2c-6adf-3c35-b6ba-d98200406230,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776936,25,3,1db4ed3e-80d7-399a-a37c-0fa7ab4c5058,686469,Vinnie Pasquantino,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776936,26,4,773f3e95-cbc5-378a-897c-eb893c23bd50,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776936,27,5,94a41663-181e-3486-830a-3c627ebcb634,545341,Randal Grichuk,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776936,28,4,4fbc15aa-ae9e-3652-ad23-db4ab88bd476,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776936,29,2,0222bc05-2fb1-31a2-8c07-d4905032d7ca,669221,Sean Murphy,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776936,30,4,894ffa1a-72a0-3a4a-86e3-6422dd213199,642201,Eli White,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776936,31,1,772376a9-a594-31ba-b87e-46500fff4514,666023,Freddy Fermin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776936,32,5,912455ea-8674-388c-a9ee-b8200de9a6ad,624428,Adam Frazier,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776936,33,1,274c0bbc-457c-3b6e-b302-3cbf92662e42,686475,Tyler Tolbert,,,,Bunt Groundout,field_out,,True,1B,3,False,False,False,False,
776936,34,2,2ff85437-55a1-394d-b56f-7f99b75a96c6,669397,Nick Allen,,,1B,Single,single,,False,,,False,False,False,False,
776936,35,1,d5f74635-7be8-3971-9bcd-c1513e292f24,595777,Jurickson Profar,,,1B,Single,single,,False,,,False,False,False,False,
776936,35,1,d5f74635-7be8-3971-9bcd-c1513e292f24,669397,Nick Allen,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776936,36,5,ab9c44e0-5f0c-3f0d-a88f-2532129738ac,621566,Matt Olson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776936,37,1,4f2333fd-d359-3a15-a5a4-3bd1b2ff396f,663586,Austin Riley,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776936,38,4,32592b8a-2b9e-34b0-85f3-93fcaa1b4445,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776936,39,6,8a6bf052-10b7-39f5-91e6-6bb89380b7e4,664728,Kyle Isbel,,,1B,Walk,walk,,False,,,False,False,False,False,
776936,40,1,538fd50b-970b-384e-802b-391575536cff,672580,Maikel Garcia,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776936,41,2,bbab7991-99df-41c6-b004-840e8e2efc79,664728,Kyle Isbel,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,2,False,False,False,False,
776936,41,5,9842ff05-916a-3438-b767-c1553ff3b59a,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776936,42,7,e999f61a-5028-34fb-bfe7-f58904a78a2b,542303,Marcell Ozuna,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776936,43,3,63d5f5ae-ac2b-3844-bb2d-9f363c04e85c,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776936,44,3,9713daea-25eb-3765-9fe5-77184273ed2f,669221,Sean Murphy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776936,45,6,7ed1556e-e3a0-3af9-9712-167031fae20a,686469,Vinnie Pasquantino,,,1B,Walk,walk,,False,,,False,False,False,False,
776936,46,6,b2e5ee39-b489-3e0b-b542-216ad260dc13,686469,Vinnie Pasquantino,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776936,46,6,b2e5ee39-b489-3e0b-b542-216ad260dc13,521692,Salvador Perez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776936,47,6,435fd01e-b9d1-3ade-8115-135a0e72f9f3,545341,Randal Grichuk,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776936,48,7,78f51a8e-ceb2-3767-9c1f-7a31184f3a69,642201,Eli White,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776936,49,7,39ca22b3-dec9-3248-b60b-23c1e196aed3,686948,Drake Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
776936,50,3,3a5a28c9-aa7f-37c2-b1f1-99085d491d1c,663897,Luke Williams,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776936,50,6,de67006e-a91d-3132-85ad-c9886179525b,595777,Jurickson Profar,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776936,51,5,d5e17820-22d4-35c2-903b-a880b6a4a6b4,621566,Matt Olson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776936,52,7,432d091d-e786-3cdf-bfd1-d174b7f234b2,666023,Freddy Fermin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776936,53,4,6ef20881-3866-36b5-a309-5e44de9300b2,624428,Adam Frazier,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776936,54,1,b8f8e493-4c07-3c42-9aad-cc725b55cb9b,686475,Tyler Tolbert,,,1B,Single,single,,False,,,False,False,False,False,
776936,55,4,f65e654c-9e55-3bd9-a436-cfbc78fc0403,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776936,56,6,8b31f8dd-ba6c-398a-bc2e-70cb9aeffbc3,663586,Austin Riley,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776936,57,0,3a069599-7861-3874-9656-7de45a3539f4,671739,Michael Harris II,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776936,58,2,e6aa6d3b-3c9b-30e7-a18c-c8e609386f67,542303,Marcell Ozuna,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776936,59,4,43182901-898a-3b50-bb1d-b357bf9d17fe,672580,Maikel Garcia,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776936,60,4,ae488e36-844b-39f3-971e-be9f2da2d68b,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776936,61,2,a04070fa-a1ba-3682-901e-66d3e12fc969,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776936,62,8,a0a426d7-10e0-3917-9748-126de4663e21,645277,Ozzie Albies,,,1B,Single,single,,False,,,False,False,False,False,
776936,62,8,a0a426d7-10e0-3917-9748-126de4663e21,672284,Jarred Kelenic,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776936,63,5,664f2384-54e9-370c-8bdd-7f294e179cc3,669221,Sean Murphy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776936,64,5,8ecc5e66-6211-3e32-add3-7dca1670bb61,642201,Eli White,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776936,65,1,199661fc-6a54-3f19-a30c-a696ab90158f,663897,Luke Williams,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776936,66,5,102d2645-6957-3648-9b31-9136b2ac9701,521692,Salvador Perez,,,1B,Single,single,,False,,,False,False,False,False,
776936,66,5,102d2645-6957-3648-9b31-9136b2ac9701,669004,MJ Melendez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,678226
776939,0,8,2511dbed-bcc6-333d-a677-19376db89932,607208,Trea Turner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776939,1,5,44f5d231-a787-3b07-9019-cad33ac59b23,656941,Kyle Schwarber,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776939,2,0,01b7b601-6425-3c58-93f4-fac86a9c376d,547180,Bryce Harper,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776939,3,6,f0ccd7da-b12a-3c45-a598-889cfc8ad9c8,643565,Mike Tauchman,,,1B,Single,single,,False,,,False,False,False,False,
776939,4,7,731bd0aa-01c1-371c-9730-fbe4151be4a0,805367,Chase Meidroth,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776939,5,0,9946ba6b-01ca-3666-902c-10bcea5b47a4,643217,Andrew Benintendi,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776939,6,1,1c39883a-c5dc-3696-8352-08a81205c9a4,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776939,7,5,5c9dd4d7-c371-3e47-b7c6-939d9bf17763,592206,Nick Castellanos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776939,8,3,78788946-0a13-39c3-a893-d62bf2fb7f21,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776939,9,0,e9f1cdcb-7eb7-3cbd-9387-d506d421f3ec,805249,Otto Kemp,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776939,10,1,8b51b657-016c-34d1-87ad-199d06f67ed5,691019,Kyle Teel,,,score,Home Run,home_run,,False,,,True,True,True,False,592836
776939,11,10,57321f90-db39-3200-95ad-07adc68f44bc,673357,Luis Robert Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776939,12,2,56b5d05c-7bfa-33a1-addf-21f3f51ea46c,673357,Luis Robert Jr.,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
776939,12,8,d476fd06-6f2f-3039-b76e-dbe626c5dee7,695657,Colson Montgomery,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776939,13,2,02215a9d-4e63-39d4-88f0-0f9ec347f82a,700337,Edgar Quero,,,2B,Double,double,,False,,,False,False,False,False,
776939,14,0,6bcf5c59-5cce-3b04-971b-ad85f676dbb5,668942,Josh Rojas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776939,15,6,b42e174c-0eab-3fcc-8ed7-0adafd48e6af,681082,Bryson Stott,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776939,16,0,5fa8dcda-3d5b-3293-a646-15b7fb609341,679032,Johan Rojas,,,,Bunt Groundout,field_out,,True,1B,2,False,False,False,False,
776939,17,5,e6352dd1-7abd-3be2-836c-eb0160213e13,665561,Rafael Marchán,,,1B,Walk,walk,,False,,,False,False,False,False,
776939,18,1,b24d28af-92ec-30a4-ba6e-61a9b6eea2d6,607208,Trea Turner,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776939,19,5,75332523-6068-32cb-8889-2afe25a93856,643565,Mike Tauchman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776939,20,1,b7f1f19f-6be4-30c9-9245-d3b190d9772c,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
776939,21,3,2f034487-b3b2-3161-8780-a16112fb7f6e,805367,Chase Meidroth,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776939,21,3,2f034487-b3b2-3161-8780-a16112fb7f6e,643217,Andrew Benintendi,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776939,22,0,872d0a56-9102-3d4d-b7fc-bf3cc2482406,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776939,23,3,5af1fa0a-4396-376e-8a7b-0d377d7581a5,656941,Kyle Schwarber,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776939,24,5,efae2d7f-2e9b-334c-871f-64275328c0b1,547180,Bryce Harper,,,2B,Double,double,,False,,,False,False,False,False,
776939,25,1,6bf39851-2b6f-39f6-a5dd-af087f19ca98,592206,Nick Castellanos,,,1B,Single,single,,False,,,False,False,False,False,
776939,25,1,6bf39851-2b6f-39f6-a5dd-af087f19ca98,547180,Bryce Harper,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,641302
776939,26,0,11bafe1e-632e-3c91-9181-dc02e4757e17,669016,Brandon Marsh,,,1B,Single,single,,False,,,False,False,False,False,
776939,26,0,11bafe1e-632e-3c91-9181-dc02e4757e17,592206,Nick Castellanos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776939,27,3,514c47e9-1ecb-3af7-b228-60532e239511,805249,Otto Kemp,,,1B,Single,single,,False,,,False,False,False,False,
776939,27,3,514c47e9-1ecb-3af7-b228-60532e239511,592206,Nick Castellanos,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776939,27,3,514c47e9-1ecb-3af7-b228-60532e239511,592206,Nick Castellanos,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,641302
776939,27,3,514c47e9-1ecb-3af7-b228-60532e239511,669016,Brandon Marsh,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776939,28,2,cf34be73-df08-38a2-a160-71193a75e0b5,805249,Otto Kemp,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776939,28,2,cf34be73-df08-38a2-a160-71193a75e0b5,681082,Bryson Stott,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776939,29,2,681369bf-3d31-37e8-a615-260c33f48122,691019,Kyle Teel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776939,30,0,c86940ce-7a60-3dc9-acbc-c87092190f3b,673357,Luis Robert Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776939,31,3,fbf560b4-f5c7-38a5-81bb-a58fc722e53d,695657,Colson Montgomery,,,score,Home Run,home_run,,False,,,True,True,True,False,592836
776939,32,4,9c1d1fec-2910-3dc3-b909-715cdfa326f2,700337,Edgar Quero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776939,33,3,da2d7ba0-d1f2-37d7-a5d7-213c4c85256b,679032,Johan Rojas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776939,34,4,f1f889cd-5074-3c9d-8df6-0fc9b0d892b5,665561,Rafael Marchán,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776939,35,4,f57e1342-1d5c-3c68-9244-a4e1e9decc28,607208,Trea Turner,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776939,36,2,fbfb7a30-f624-36ed-a794-b1fe6c798b2e,668942,Josh Rojas,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
