gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776364,55,6,e45bc089-2044-3ee1-809f-fe852c01acc3,700337,Edgar Quero,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776364,56,6,eaa1ab4c-94cf-35b1-900d-cbf072e0ec92,695657,Colson Montgomery,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776364,57,2,47049bd0-fcec-3bd4-9ae6-5e00a92e7955,678246,Miguel Vargas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776364,58,7,b0d10dcc-07ce-3385-83cc-f18579c72fae,676439,Hunter Feduccia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776364,59,0,a912b72d-28c3-3465-9d1a-c0c754ece166,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
776364,60,2,7c8af51a-e7df-3657-8b21-643a97f90dc5,664040,Brandon Lowe,,,1B,Single,single,,False,,,False,False,False,False,
776364,60,2,7c8af51a-e7df-3657-8b21-643a97f90dc5,802415,Chandler Simpson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776364,60,2,7c8af51a-e7df-3657-8b21-643a97f90dc5,802415,Chandler Simpson,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776364,61,2,c1bdb796-10c5-36b6-b184-92f9f28c981d,691406,Junior Caminero,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776364,61,2,c1bdb796-10c5-36b6-b184-92f9f28c981d,802415,Chandler Simpson,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,641302
776364,61,2,c1bdb796-10c5-36b6-b184-92f9f28c981d,664040,Brandon Lowe,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776364,62,7,ffdcc813-a89c-381b-b989-ed4f757840d0,666624,Christopher Morel,,,1B,Walk,walk,,False,,,False,False,False,False,
776364,63,7,60e7b867-81f9-34bf-a80f-bb135979b09f,663968,Jake Mangum,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776364,64,5,7d484382-eebe-3fa8-bd57-8aa6d789cb80,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776364,65,5,29f210c4-418c-3901-8890-92cf21468593,681460,Brooks Baldwin,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776364,66,6,98a5d35d-8222-349e-8b3e-a51c79d62938,691019,Kyle Teel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776364,67,3,d68660c4-216a-37c4-b4fe-820010886d27,676044,Bob Seymour,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776364,68,5,c1faace8-fb8e-3dc5-9d32-9edc349a99db,656484,Tristan Gray,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776364,69,4,e4c26ae9-fd6a-37c3-a34f-15de6a788613,700246,Carson Williams,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776369,0,7,b38bca55-563e-30d0-a086-7339ea58a471,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776369,1,4,c9d40e64-c9bb-3a99-943f-f796c100cc80,670541,Yordan Alvarez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776369,2,2,f65e6b41-ec22-3492-8587-97054d86e2fa,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776369,3,2,c0610561-4920-3f34-84f0-204dfdf33197,543807,George Springer,,,1B,Single,single,,False,,,False,False,False,False,
776369,4,2,687b33a1-285a-35e2-b3d2-c7fe278ae5dc,664770,Nathan Lukes,,,2B,Double,double,,False,,,False,False,False,False,
776369,4,2,687b33a1-285a-35e2-b3d2-c7fe278ae5dc,543807,George Springer,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776369,4,2,687b33a1-285a-35e2-b3d2-c7fe278ae5dc,543807,George Springer,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,664299
776369,5,0,a9351894-765f-3447-a02b-0af3020b6f31,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776369,5,0,a9351894-765f-3447-a02b-0af3020b6f31,664770,Nathan Lukes,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776369,6,2,5ced93bb-07ff-3348-910d-cbdc172f5b9f,680718,Addison Barger,,,2B,Double,double,,False,,,False,False,False,False,
776369,6,2,5ced93bb-07ff-3348-910d-cbdc172f5b9f,664770,Nathan Lukes,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,664299
776369,7,5,7ed4f4f9-2cb4-30ea-bfbc-d0f93492fa5b,676391,Ernie Clement,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776369,8,1,e242eaae-bba3-3e5f-a29a-0d76b29c0ad1,662139,Daulton Varsho,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776369,9,6,2103797d-a054-3d3a-894b-7a3a0554193a,514888,Jose Altuve,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776369,10,5,81c12892-416b-3e61-a22f-e8840102f5c0,660821,Jesús Sánchez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776369,11,2,20c6bfd5-d24e-329e-a1c0-7fd4e95ea66b,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776369,12,1,3627597d-e872-357b-b177-825ce12371b9,676914,Davis Schneider,,,score,Home Run,home_run,,False,,,True,True,True,False,664299
776369,13,7,1b1b471c-9d3d-3c18-8410-6c6e48339918,623168,Tyler Heineman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776369,14,6,cefa709b-60ab-321c-bd7d-05107296c983,665926,Andrés Giménez,,,1B,Walk,walk,,False,,,False,False,False,False,
776369,15,1,7e75008f-1bf5-337c-a249-a271761f6cae,665926,Andrés Giménez,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
776369,15,4,b79f50fd-4d74-3ea9-b7fe-f105f1bfed78,543807,George Springer,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776369,16,0,c79a46e8-5549-33da-99f8-949534cf41ed,572233,Christian Walker,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776369,17,3,4b661e5c-b784-315e-9825-1239629d858e,666211,Taylor Trammell,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776369,18,1,5663cd88-e8b2-3b93-a607-7d0887c2a790,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776369,19,4,37eabe9c-bf77-351f-8b19-2ed6263d12ff,664770,Nathan Lukes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776369,20,1,489b65c7-0ff2-3c31-bf12-ee2827c7d4b6,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776369,21,6,62a72dbc-8bfa-3135-9048-f4c05223f3ef,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776369,22,5,37619b42-5f56-355f-8e95-d54aa39a9346,665489,Vladimir Guerrero Jr.,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776369,22,5,37619b42-5f56-355f-8e95-d54aa39a9346,676391,Ernie Clement,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776369,23,3,1d8aa919-9c22-32e1-9c1d-2954e8cc8e62,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
776369,24,1,56aa8a2f-7380-3d07-b041-419b9ad99904,670541,Yordan Alvarez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776369,25,0,9f51dfe7-4057-3aa7-b0d4-f5bd0a9af42e,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
776369,25,0,9f51dfe7-4057-3aa7-b0d4-f5bd0a9af42e,665161,Jeremy Peña,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776369,25,0,9f51dfe7-4057-3aa7-b0d4-f5bd0a9af42e,665161,Jeremy Peña,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776369,26,0,47a9a0cf-1d69-330b-b932-7d586851b60f,514888,Jose Altuve,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776369,27,3,dd589da8-cdcd-3145-802a-7e35813f7311,660821,Jesús Sánchez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776369,28,1,f88e8b90-b0c2-3a48-a3cb-7fa3d038d863,662139,Daulton Varsho,,,3B,Triple,triple,,False,,,False,False,False,False,
776369,29,2,48ae2bc4-30cf-3380-9a86-b76f96f02776,676914,Davis Schneider,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776369,29,2,48ae2bc4-30cf-3380-9a86-b76f96f02776,662139,Daulton Varsho,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,664299
776369,30,2,5835b978-b2a1-3e24-900e-5336417c9766,623168,Tyler Heineman,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776369,31,1,e209db9b-bd66-3bcc-81d3-46b15f9da664,665926,Andrés Giménez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776369,32,1,286660b7-83b9-3857-b4ec-b3bace842228,673237,Yainer Diaz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776369,33,5,e309d93a-0ee3-34d6-a235-c0b9fedff1ec,572233,Christian Walker,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776369,34,4,5b0124f3-b502-352c-a9ca-4a97759af4c7,666211,Taylor Trammell,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776369,35,2,e82e487a-6f98-328f-a4ee-832ea3bcbcd8,543807,George Springer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776369,36,4,4f9db132-14bf-34da-8b39-7cb2147f23ee,664770,Nathan Lukes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776369,37,0,3bd3f5ba-0e08-373b-aa75-fc9d78763f03,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776369,38,7,f7ae4755-b1f6-3595-af36-a871d5ef930e,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776369,39,4,48f20235-9453-37f9-92d7-2b80d5584e8b,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776369,40,3,9fa20b5b-fa30-3628-ab19-a28032ccd5fa,670541,Yordan Alvarez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776369,41,9,078269c5-f3c2-322a-a9a6-389443783e46,680718,Addison Barger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776369,42,2,487573dd-a1e1-33ce-872c-65cb63a71194,676391,Ernie Clement,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776369,43,3,47503827-b70a-3154-860b-f9d7ac8258c7,662139,Daulton Varsho,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776369,44,3,205a506f-c9cc-3d70-9494-3aab23af51b6,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776369,45,2,cbe50784-3653-3e7b-8109-2e4cb99816d2,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776369,46,2,d6a664dc-c5a0-36f8-ab5c-f5e3056723d7,660821,Jesús Sánchez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776369,47,1,33a2babc-90eb-3cfb-885a-55de8663ec5f,676914,Davis Schneider,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776369,48,2,eee14fc0-5b71-315c-af36-4d7cc52125f2,623168,Tyler Heineman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776369,49,1,56f63fa4-8267-31eb-950c-a922ea4476fc,665926,Andrés Giménez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776369,50,3,050ad128-ce65-352b-bea9-3c33f2f153b1,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776369,51,0,810f5517-206e-33de-8dc8-7bf9f0d84c3c,572233,Christian Walker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776369,52,3,d81c62d5-ed77-3dc8-80b1-4f3a719ad283,666211,Taylor Trammell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776369,53,4,1917b239-ecb1-3d13-a316-0a7e324d2ea9,543807,George Springer,,,1B,Walk,walk,,False,,,False,False,False,False,
776369,54,1,8d9c7727-cd35-3da9-9fe7-1667d28b1572,664770,Nathan Lukes,,,1B,Single,single,,False,,,False,False,False,False,
776369,54,1,8d9c7727-cd35-3da9-9fe7-1667d28b1572,543807,George Springer,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776369,55,3,12417df4-0ddf-3a89-9d9f-dbc685ccea5b,665489,Vladimir Guerrero Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776369,55,3,12417df4-0ddf-3a89-9d9f-dbc685ccea5b,543807,George Springer,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776369,56,5,a7ebbeba-1de0-3c31-9a90-fd7bef04e31f,680718,Addison Barger,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776369,56,5,a7ebbeba-1de0-3c31-9a90-fd7bef04e31f,543807,George Springer,3B,3B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,621121
776369,56,5,a7ebbeba-1de0-3c31-9a90-fd7bef04e31f,664770,Nathan Lukes,1B,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776369,57,1,67a79b26-2a1b-3101-ad54-2b790b1b02d7,676391,Ernie Clement,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776369,58,1,39d2bd5a-aeb7-37fe-8f43-04028c03d109,662139,Daulton Varsho,,,1B,Single,single,,False,,,False,False,False,False,
776369,58,1,39d2bd5a-aeb7-37fe-8f43-04028c03d109,664770,Nathan Lukes,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776369,58,1,39d2bd5a-aeb7-37fe-8f43-04028c03d109,664770,Nathan Lukes,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,621121
776369,58,1,39d2bd5a-aeb7-37fe-8f43-04028c03d109,680718,Addison Barger,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776369,59,5,44fcd13d-2251-37c6-be77-2727ad1b9f84,676914,Davis Schneider,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776369,60,1,54041d41-23ca-3357-80e9-3de97e84393f,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776369,61,7,8e8df6e7-a702-342f-8a2e-fd45667bf2ce,665161,Jeremy Peña,,,1B,Walk,walk,,False,,,False,False,False,False,
776369,62,3,e5c101a4-8e2e-3adb-a89e-40e4e24b6820,670541,Yordan Alvarez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776369,62,3,e5c101a4-8e2e-3adb-a89e-40e4e24b6820,665161,Jeremy Peña,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776369,63,1,567ed3aa-013f-35a0-bde7-7c8ba29e78f5,621043,Carlos Correa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776367,0,3,ffe994f9-b073-3e9e-ba2f-1213681d57d5,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
776367,1,2,40a8ef62-b79f-3584-9fc2-6303cf9ce97f,686611,Dylan Crews,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776367,2,4,67823f63-1c18-38e8-9deb-4d277c32b69e,656180,Riley Adams,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776367,3,1,5841ad75-f3b4-3607-b830-6d46f6f877e9,682928,CJ Abrams,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776367,3,4,7243cad6-738d-304f-aa66-c157e0370cca,695734,Daylen Lile,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776367,4,4,e2b5765e-6a6e-3167-b790-76f27e1ca92a,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
776367,5,2,387fe926-3930-31a1-866e-f427a7a5eda9,682663,Agustín Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
776367,5,2,387fe926-3930-31a1-866e-f427a7a5eda9,669364,Xavier Edwards,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776367,6,1,dbcd99c6-1f82-398c-aca8-5774b43ace78,682663,Agustín Ramírez,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776367,6,1,dbcd99c6-1f82-398c-aca8-5774b43ace78,669364,Xavier Edwards,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776367,6,1,dbcd99c6-1f82-398c-aca8-5774b43ace78,805300,Jakob Marsee,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776367,7,0,e182e365-eceb-3c99-a516-bf36392d9933,681715,Heriberto Hernández,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776367,7,0,e182e365-eceb-3c99-a516-bf36392d9933,805300,Jakob Marsee,1B,1B,2B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776367,7,0,e182e365-eceb-3c99-a516-bf36392d9933,669364,Xavier Edwards,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,669022
776367,8,0,443df6cb-6f9b-339b-aca4-93feb360c533,676572,Eric Wagaman,,,1B,Single,single,,False,,,False,False,False,False,
776367,8,0,443df6cb-6f9b-339b-aca4-93feb360c533,805300,Jakob Marsee,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,669022
776367,9,0,df324918-1116-3b57-a761-7cb20a9d79e6,686894,Joey Wiemer,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776367,10,4,17d84b92-a969-32dc-a39b-c34b74bbe4a7,665953,Andrés Chaparro,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776367,11,1,6682b90c-6f18-3976-83de-0e63932bf3d1,691781,Brady House,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776367,12,6,f22906d3-3e96-386d-b1c8-05dacef471c0,657557,Paul DeJong,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776367,13,6,af4a085c-db6e-3583-a263-e4b7536a1dc9,691185,Maximo Acosta,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776367,14,1,01a50f1b-db22-3fd7-89f0-48ade3481e8d,640459,Brian Navarreto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776367,15,3,83138198-c7e4-3a05-8ba5-ce5b92cac484,691594,Javier Sanoja,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776367,16,1,79513afd-d192-308a-bded-8bbc7fdb3ded,683083,Nasim Nuñez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776367,17,4,21743319-b42d-3947-912c-6af4510c77a4,696285,Jacob Young,,,1B,Single,single,,False,,,False,False,False,False,
776367,18,4,9985da1a-9c38-338e-a8b5-b20e62d9699f,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776367,18,4,9985da1a-9c38-338e-a8b5-b20e62d9699f,696285,Jacob Young,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776367,19,1,4bdb594b-b2a3-3a19-a6e6-f76b4ff379be,686611,Dylan Crews,,,1B,Single,single,,False,,,False,False,False,False,
776367,19,1,4bdb594b-b2a3-3a19-a6e6-f76b4ff379be,696285,Jacob Young,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776367,20,7,127e9620-8ec0-3901-b589-5abf35cdd7d7,656180,Riley Adams,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776367,21,5,6a93dd32-ded7-3b5b-9fea-898afb9398d2,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776367,22,1,8b87fc6b-19f5-36db-b378-7e5574f364a6,682663,Agustín Ramírez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776367,23,1,19346f3f-2f56-33ce-a978-02dc2241f287,805300,Jakob Marsee,,,1B,Single,single,,False,,,False,False,False,False,
776367,24,4,a166646d-a312-37ab-a365-045a2b927c4b,805300,Jakob Marsee,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776367,24,4,a166646d-a312-37ab-a365-045a2b927c4b,681715,Heriberto Hernández,,,1B,Walk,walk,,False,,,False,False,False,False,
776367,25,6,31fcbc47-a2df-3f67-ab95-76031ff4eb3e,676572,Eric Wagaman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776367,26,4,236a3c70-df3f-35be-baad-72905c3f8f06,695734,Daylen Lile,,,1B,Single,single,,False,,,False,False,False,False,
776367,27,1,99a64da7-7242-383a-b9bd-f641f7d5a4f2,665953,Andrés Chaparro,,,1B,Single,single,,False,,,False,False,False,False,
776367,27,1,99a64da7-7242-383a-b9bd-f641f7d5a4f2,695734,Daylen Lile,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776367,28,0,2e3db4eb-4d6c-3a65-a018-8d2b0851f69e,665953,Andrés Chaparro,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776367,28,0,2e3db4eb-4d6c-3a65-a018-8d2b0851f69e,691781,Brady House,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776367,28,0,2e3db4eb-4d6c-3a65-a018-8d2b0851f69e,695734,Daylen Lile,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
776367,29,7,7743b230-735a-3822-bbdf-38ee3c11229a,657557,Paul DeJong,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776367,30,7,d3b1ea89-e993-3d46-834b-c78f1761f70f,686894,Joey Wiemer,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776367,31,5,6fc6ce28-13f7-3206-80af-08bac1c07603,691185,Maximo Acosta,,,1B,Walk,walk,,False,,,False,False,False,False,
776367,32,1,1271c556-34e6-3711-b288-22f3089feccb,640459,Brian Navarreto,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776367,33,5,e809cc79-f0b1-3d74-bd55-e9622340a328,691185,Maximo Acosta,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776367,33,5,e809cc79-f0b1-3d74-bd55-e9622340a328,691185,Maximo Acosta,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776367,33,6,3aa016a2-335f-3e8f-9f58-0b70627b1eab,691594,Javier Sanoja,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776367,34,4,f7f91434-0cc3-330d-8630-cc413b326ae0,683083,Nasim Nuñez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776367,35,1,fc99a26e-2d6b-3766-a9de-066f90450b56,696285,Jacob Young,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776367,36,1,82a8c7cd-4375-3418-bfe7-f1e71ba70a5b,682928,CJ Abrams,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776367,37,7,a11bbdd3-2382-3ad5-8cfd-c1b1ec883410,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776367,38,7,07e0d351-5303-3edc-a31c-9472684058a8,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776367,39,1,7b4fa3c5-b0d5-3546-b134-1d8857f462cd,805300,Jakob Marsee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776367,40,7,afa6fff0-f7bb-3d9a-b1aa-c42eb6bcaeba,686611,Dylan Crews,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776367,41,7,250598ef-28ed-3707-95af-9277f1d5379c,656180,Riley Adams,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776367,42,1,b60d36f6-8c45-316f-bdeb-c4c4a82cfd5d,695734,Daylen Lile,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776367,43,2,303c64d4-b9b5-3fec-a4ee-a462a9d60918,681715,Heriberto Hernández,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776367,44,2,158dc3c9-50f8-36f5-89bb-ae4bdfa92e02,676572,Eric Wagaman,,,1B,Single,single,,False,,,False,False,False,False,
776367,45,4,2705b51c-1ca7-39f8-a64e-ef4afcdf0f42,686894,Joey Wiemer,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776367,46,6,0a1887b6-cb51-385d-bd31-aba28c454249,691185,Maximo Acosta,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776367,47,3,03c13055-aa96-351f-96ec-4c74effa027d,665953,Andrés Chaparro,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776367,48,4,344e002b-ca5f-39ec-a105-667a9ef115e3,691781,Brady House,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776367,49,0,c3c9637d-69da-3826-be4d-d2e43745d54e,657557,Paul DeJong,,,1B,Single,single,,False,,,False,False,False,False,
776367,50,5,6338c249-2410-36cb-881c-35e3a1ba806c,683083,Nasim Nuñez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776367,51,7,28a3dc9d-35fe-3328-a2d5-26b091e35ca5,640459,Brian Navarreto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776367,52,4,d6d58e3c-abca-329e-8f2b-38ac2136a9b8,691594,Javier Sanoja,,,1B,Walk,walk,,False,,,False,False,False,False,
776367,53,7,a78a98dd-8794-3582-a3fd-a3b3213c478c,691594,Javier Sanoja,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776367,53,10,099181c3-7523-3e1c-826b-a9d1c3423363,669364,Xavier Edwards,,,1B,Walk,walk,,False,,,False,False,False,False,
776367,54,6,57585f03-9ca4-359a-9e2b-34974a0b7de4,682663,Agustín Ramírez,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776367,54,6,57585f03-9ca4-359a-9e2b-34974a0b7de4,669364,Xavier Edwards,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
776367,55,6,86a902af-57d3-3ae1-989e-45a97e1b1382,690987,Robert Hassell III,,,1B,Single,single,,False,,,False,False,False,False,
776367,56,1,8ea8d70e-7de0-337e-b3d2-7d1c01f46775,682928,CJ Abrams,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776367,57,4,ed526463-8545-3687-8f61-78a3273d85f7,686611,Dylan Crews,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776367,58,6,24f4f510-f8e9-3342-abae-7d415de041ea,605137,Josh Bell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776367,59,6,5e93a02c-0aac-30fc-9139-d9083ef3d32e,805300,Jakob Marsee,,,2B,Double,double,,False,,,False,False,False,False,
776367,60,5,71d2a0d8-7802-3d02-b341-a6029c58bfa3,805300,Jakob Marsee,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776367,60,5,71d2a0d8-7802-3d02-b341-a6029c58bfa3,681715,Heriberto Hernández,,,1B,Walk,walk,,False,,,False,False,False,False,
776367,61,2,45cffb2d-f5f4-3e28-9122-d8475b3362d7,676572,Eric Wagaman,,,2B,Double,double,,False,,,False,False,False,False,
776367,61,2,45cffb2d-f5f4-3e28-9122-d8475b3362d7,676572,Eric Wagaman,,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
