gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778536,31,2,9403caea-9196-3e87-aec6-b1eaba58286a,702616,Jackson Holliday,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778536,31,2,9403caea-9196-3e87-aec6-b1eaba58286a,702616,Jackson Holliday,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,663992
778536,31,2,9403caea-9196-3e87-aec6-b1eaba58286a,656775,Cedric Mullins,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,663992
778536,31,2,9403caea-9196-3e87-aec6-b1eaba58286a,677008,Heston Kjerstad,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,663992
778536,32,3,d0643918-8e71-334c-af84-1dca1597359d,681297,Colton Cowser,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778536,33,1,3e1c4b73-3352-39db-a7de-4ce8819b8060,695238,Will Wagner,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778536,34,2,3217bdf4-4d52-3d40-9523-298b7ac7e907,676914,Davis Schneider,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778536,35,3,36871b53-07d8-3cd9-8153-f379c3d52ca3,676391,Ernie Clement,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778536,36,1,c8c8fbb3-a136-343b-8b48-1fa4d7829789,668939,Adley Rutschman,,,2B,Double,double,,False,,,False,False,False,False,
778536,37,4,1a1fb996-c263-3653-aff5-47be6840ae4d,656811,Ryan O'Hearn,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778536,38,5,35b1e988-a72a-3901-b52c-5366daae72af,676059,Jordan Westburg,,,1B,Single,single,,False,,,False,False,False,False,
778536,38,5,35b1e988-a72a-3901-b52c-5366daae72af,668939,Adley Rutschman,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778536,39,3,96412d9d-af05-35c8-ac4b-184027bfdda6,656775,Cedric Mullins,,,1B,Single,single,,False,,,False,False,False,False,
778536,39,3,96412d9d-af05-35c8-ac4b-184027bfdda6,676059,Jordan Westburg,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778536,39,3,96412d9d-af05-35c8-ac4b-184027bfdda6,676059,Jordan Westburg,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778536,39,3,96412d9d-af05-35c8-ac4b-184027bfdda6,668939,Adley Rutschman,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,606930
778536,40,3,d22cf3df-438c-342a-be96-cd1208ee1f6c,656775,Cedric Mullins,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778536,40,5,e259154d-67b0-3dcf-87ff-d45fbd9e6e27,677008,Heston Kjerstad,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778536,40,5,e259154d-67b0-3dcf-87ff-d45fbd9e6e27,676059,Jordan Westburg,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,606930
778536,41,1,4d38f93d-9cdd-3689-9c58-5ebdfca0337f,596142,Gary Sánchez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778536,42,4,4df31669-9fdc-3f16-b15f-19085d8ebf00,664770,Nathan Lukes,,,1B,Walk,walk,,False,,,False,False,False,False,
778536,43,5,d2ed00f5-8122-3575-b6f7-92877dd4666b,666182,Bo Bichette,,,1B,Single,single,,False,,,False,False,False,False,
778536,43,5,d2ed00f5-8122-3575-b6f7-92877dd4666b,664770,Nathan Lukes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778536,44,3,ea2e77fc-86af-36c8-b991-25c6c40f6ded,664770,Nathan Lukes,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778536,44,3,ea2e77fc-86af-36c8-b991-25c6c40f6ded,666182,Bo Bichette,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778536,44,4,e41c522e-a0f6-38c4-a8a9-e491d291e4a3,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778536,44,4,e41c522e-a0f6-38c4-a8a9-e491d291e4a3,664770,Nathan Lukes,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,665152
778536,45,2,559e231d-d256-350c-982b-379e709f113d,623993,Anthony Santander,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778536,46,3,1122e988-6b6e-33a2-8f1d-eca772b1053e,665926,Andrés Giménez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778536,47,6,3700a617-7565-3bf3-bbaa-565ef95d6bf6,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778536,48,0,f294fde8-2eb7-37f7-a792-bf95a4f8b7db,602104,Ramón Urías,,,1B,Single,single,,False,,,False,False,False,False,
778536,49,6,24eb72d2-cf3f-3931-9179-1b86ae62e516,681297,Colton Cowser,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778536,50,0,c3a07220-ab5d-32ad-b994-6d429e1ad413,668939,Adley Rutschman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778536,51,6,e122ef7c-8f77-3961-b016-ef7292f84f03,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778536,52,4,bce97f9d-35b0-3167-8674-57e2d416e96d,695238,Will Wagner,,,2B,Double,double,,False,,,False,False,False,False,
778536,53,3,bdd251fe-0184-3396-a268-ba83167b64dd,676914,Davis Schneider,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778536,54,5,df6ede81-014c-3d05-90c0-1b92ac5ba5fd,676391,Ernie Clement,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778536,55,6,286c7d5e-373b-3839-a7e3-fc73e570b020,656811,Ryan O'Hearn,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778536,56,0,e5e1f325-f11a-3df6-be98-69d8580dc26c,676059,Jordan Westburg,,,score,Home Run,home_run,,False,,,True,True,True,False,643338
778536,57,2,55a7c582-cee1-3293-a436-e8bd058ce60e,656775,Cedric Mullins,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778536,58,5,36c78ddc-bff0-3eec-bce1-355479e6aff9,677008,Heston Kjerstad,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778536,59,5,eb1c3b88-d48f-3096-8bd9-ac230e8d4178,664770,Nathan Lukes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778536,60,4,ba85fd40-c954-39d7-b804-3fc21f0835e9,666182,Bo Bichette,,,2B,Double,double,,False,,,False,False,False,False,
778536,61,6,f8342a12-995c-31bd-be3c-a23078b5ec66,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778536,61,6,f8342a12-995c-31bd-be3c-a23078b5ec66,666182,Bo Bichette,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778536,62,5,35a52572-bcab-3d79-b45d-43559ba85985,623993,Anthony Santander,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778536,63,5,0ea7ff6b-8e85-39b1-bc96-d33ca3468abc,596142,Gary Sánchez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778536,64,6,9ab9d2d1-7c9b-3b1e-a851-931e890ffd48,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778536,65,1,9db2f52a-fe9f-37cd-bbee-b3c84462587c,602104,Ramón Urías,,,1B,Single,single,,False,,,False,False,False,False,
778536,66,4,f00f79c0-26de-3c58-acb7-653fd95a6baa,681297,Colton Cowser,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778536,67,4,394e1993-5aa4-3632-8afb-8bc895bfaa81,665926,Andrés Giménez,,,1B,Walk,walk,,False,,,False,False,False,False,
778536,68,3,83801412-e4b7-3a0d-9348-2b38afe69050,672386,Alejandro Kirk,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778536,69,6,191c9739-ce39-373c-9120-c38555eb5ab5,665926,Andrés Giménez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778536,69,6,191c9739-ce39-373c-9120-c38555eb5ab5,543807,George Springer,,,1B,Walk,walk,,False,,,False,False,False,False,
778536,70,4,07b7f5c6-5805-366a-8966-44ed499d0f68,702176,Alan Roden,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778536,71,5,42597609-23ca-3b63-ac41-e69e39921270,676391,Ernie Clement,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778536,72,8,dffe40ce-15ab-32dd-aea6-777b03460d7a,668939,Adley Rutschman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778536,73,6,110de04e-950b-3fc1-969c-1a07ab6673fc,656811,Ryan O'Hearn,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778536,74,1,fa66ef4b-a7f8-3f90-9e42-5420262ca7e0,676059,Jordan Westburg,,,1B,Single,single,,False,,,False,False,False,False,
778536,75,6,e718516e-05b6-3d59-a3f9-c2314eb4cf12,656775,Cedric Mullins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778536,76,7,15dda63d-4732-3515-9f5b-30d0fff40f30,664770,Nathan Lukes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778536,77,3,d3ecf3d8-af20-3ea8-812c-979e345f61e6,666182,Bo Bichette,,,2B,Double,double,,False,,,False,False,False,False,
778536,78,4,891d599d-c1c7-384c-b442-2db39a85c2aa,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778536,79,3,fefe4a8e-c613-301c-8f83-8d20da77c96a,623993,Anthony Santander,,,1B,Walk,walk,,False,,,False,False,False,False,
778536,80,4,194134be-6e1a-3b3c-94eb-931b5f6f6fe1,665926,Andrés Giménez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778535,0,3,a352c2cd-2e3e-332c-b31b-5401b887ee9b,656941,Kyle Schwarber,,,1B,Single,single,,False,,,False,False,False,False,
778535,0,3,a352c2cd-2e3e-332c-b31b-5401b887ee9b,656941,Kyle Schwarber,,1B,,Runner Out,other_out,r_out_stretching,True,2B,1,False,False,False,False,
778535,1,8,407e07b9-6b60-3a4c-8985-3ae20988e184,664761,Alec Bohm,,,1B,Walk,walk,,False,,,False,False,False,False,
778535,2,4,0c51e65b-27ab-3869-875e-e3278ec3b1ed,547180,Bryce Harper,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778535,3,4,efbc1149-bf37-3fa8-826f-4b4c999fa0d3,592663,J.T. Realmuto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778535,4,0,38a322ad-eb0c-3f03-871c-313f76919ba7,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
778535,5,8,4c8425d2-b443-37ec-8854-9eebe5d72219,686611,Dylan Crews,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778535,6,6,d0a2e8c9-0aa0-3546-95d0-5b69b923b1f3,682928,CJ Abrams,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778535,6,8,819f3aed-a87d-3b47-a8db-963856f63fcc,695578,James Wood,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778535,7,4,ca94d7d8-213b-3a25-9ea8-9f14150c465b,605137,Josh Bell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778535,8,1,2c235b51-100e-3869-aec8-f50e5b70e385,596146,Max Kepler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778535,9,0,008147b5-eae6-3f40-9c95-8bf4cf294578,592206,Nick Castellanos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778535,10,6,2be1e004-67e7-368c-a93c-1b3afb5f87ed,681082,Bryson Stott,,,2B,Double,double,,False,,,False,False,False,False,
778535,11,2,d576c8dd-2de6-34eb-a0b0-2f459608a9a8,669016,Brandon Marsh,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778535,12,3,f49711e7-bf56-3429-ae5b-072613d46ca5,642708,Amed Rosario,,,1B,Single,single,,False,,,False,False,False,False,
778535,13,6,35502447-df6f-3ca9-b187-10b21cdd9281,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778535,14,1,ba918e78-25e3-38c9-b865-833281964685,660688,Keibert Ruiz,,,score,Home Run,home_run,,False,,,True,True,True,False,666200
778535,14,1,ba918e78-25e3-38c9-b865-833281964685,642708,Amed Rosario,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,666200
778535,15,4,9f8b8f5e-2e64-3964-917a-d8caafb58d94,657557,Paul DeJong,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778535,16,4,710422b8-9a96-3a3b-8547-5faf9ed7cd71,696285,Jacob Young,,,1B,Walk,walk,,False,,,False,False,False,False,
778535,17,4,f23aa353-57ee-3df7-a823-f629f3c9b8a2,682928,CJ Abrams,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778535,18,1,b082c954-1e5d-3a47-b86e-9652d2e14674,624641,Edmundo Sosa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778535,19,6,1f8ae8ca-8f0b-3008-8ef4-f949e6b56ab5,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778535,20,6,8bc37026-7fc3-362e-852d-60a75b297071,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
778535,21,2,40c39867-ef33-35ef-a3dc-906cdd02dad2,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778535,22,5,bf7664c9-d0ab-36d7-9c72-6a1900a87242,686611,Dylan Crews,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778535,23,4,e02fef57-ab44-35a5-9ff4-02f234320135,695578,James Wood,,,1B,Single,single,,False,,,False,False,False,False,
778535,24,1,572b1534-ef4f-351b-8945-8055bbe33224,695578,James Wood,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778535,24,3,392faec7-a40d-3399-88c8-b16d3e620529,605137,Josh Bell,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778535,25,3,83d7e354-d3cd-32e0-b407-9df41ea76cc7,642708,Amed Rosario,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778535,26,6,848383b3-274b-3920-91a0-5f8d747236cc,592663,J.T. Realmuto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778535,27,6,c9b233ec-1457-3aa5-bc65-8bb45f39a772,596146,Max Kepler,,,1B,Walk,walk,,False,,,False,False,False,False,
778535,28,1,a503c2d6-592f-302d-ad25-126c5eb5aaea,592206,Nick Castellanos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778535,28,1,a503c2d6-592f-302d-ad25-126c5eb5aaea,596146,Max Kepler,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778535,29,6,d070df49-0922-35cd-aebd-4541ea38114c,681082,Bryson Stott,,,score,Home Run,home_run,,False,,,True,True,True,False,663623
778535,29,6,d070df49-0922-35cd-aebd-4541ea38114c,596146,Max Kepler,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663623
778535,30,1,df5a8b1c-80b5-35c9-88bb-9b740ebc519c,669016,Brandon Marsh,,,1B,Single,single,,False,,,False,False,False,False,
778535,31,4,d693f28f-faa9-34ad-9897-cd88f436be41,624641,Edmundo Sosa,,,2B,Double,double,,False,,,False,False,False,False,
778535,31,4,d693f28f-faa9-34ad-9897-cd88f436be41,669016,Brandon Marsh,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778535,32,6,41701c41-2d0e-355a-bd08-842627987910,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778535,33,7,b2da5ede-1858-3288-ad22-6f1c949da9d3,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778535,34,4,7ccb5d10-cdbb-353e-be71-69f2a2c221c9,660688,Keibert Ruiz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778535,35,5,70d2cdcd-0d5f-318a-bea4-235662344997,657557,Paul DeJong,,,1B,Walk,walk,,False,,,False,False,False,False,
778535,36,0,673fee7f-f475-3476-ad74-a6ebff33ad27,657557,Paul DeJong,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778535,36,0,673fee7f-f475-3476-ad74-a6ebff33ad27,696285,Jacob Young,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778535,37,0,18d2abe0-e7f7-3024-9b27-76d6d4ec8d32,664761,Alec Bohm,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778535,38,0,7529168b-48eb-3edf-8116-901e7da4aedc,547180,Bryce Harper,,,1B,Single,single,,False,,,False,False,False,False,
778535,39,1,680a6306-a8b9-3ecd-8950-1eeea286a5cb,547180,Bryce Harper,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778535,39,1,680a6306-a8b9-3ecd-8950-1eeea286a5cb,592663,J.T. Realmuto,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778535,40,4,fd5d8afb-58ea-3a43-9331-942b90655152,682928,CJ Abrams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778535,41,2,1a3b0be7-97f5-3380-91fd-7d660e5e8877,686611,Dylan Crews,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778535,42,2,db31dfe6-5fe4-3481-a4d3-2c2c1faab446,695578,James Wood,,,2B,Double,double,,False,,,False,False,False,False,
778535,43,3,b2b36dd8-16f9-33b1-a405-5217ea5d803f,605137,Josh Bell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778535,44,4,5b0a3402-8fe0-3e54-b50b-e6b3b7bbfb93,596146,Max Kepler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778535,45,4,1bb5d14d-ed9c-3697-97f4-e261a5ac38a1,592206,Nick Castellanos,,,1B,Walk,walk,,False,,,False,False,False,False,
778535,46,5,f76ae876-5df6-34f1-a286-afa8f9199909,592206,Nick Castellanos,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778535,46,5,f76ae876-5df6-34f1-a286-afa8f9199909,681082,Bryson Stott,,,1B,Walk,walk,,False,,,False,False,False,False,
778535,47,4,02e27caa-a2f4-3919-8536-a5b6e56438f3,669016,Brandon Marsh,,,1B,Single,single,,False,,,False,False,False,False,
778535,47,4,02e27caa-a2f4-3919-8536-a5b6e56438f3,592206,Nick Castellanos,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778535,47,4,02e27caa-a2f4-3919-8536-a5b6e56438f3,681082,Bryson Stott,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778535,48,9,9564bfc6-d95d-3077-95ca-4d109cd6e377,592206,Nick Castellanos,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,621363
778535,48,9,9564bfc6-d95d-3077-95ca-4d109cd6e377,681082,Bryson Stott,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778535,48,9,9564bfc6-d95d-3077-95ca-4d109cd6e377,669016,Brandon Marsh,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778535,48,9,9564bfc6-d95d-3077-95ca-4d109cd6e377,624641,Edmundo Sosa,,,1B,Walk,walk,,False,,,False,False,False,False,
778535,49,1,e2d2ef1f-f02f-339f-a99d-80ba3aa7b21c,681082,Bryson Stott,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,621363
778535,49,1,e2d2ef1f-f02f-339f-a99d-80ba3aa7b21c,669016,Brandon Marsh,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778535,49,1,e2d2ef1f-f02f-339f-a99d-80ba3aa7b21c,624641,Edmundo Sosa,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778535,49,4,9e4c24f7-b450-3656-b82e-0b12d40a7ec7,656941,Kyle Schwarber,,,score,Home Run,home_run,,False,,,True,True,True,False,608371
778535,49,4,9e4c24f7-b450-3656-b82e-0b12d40a7ec7,669016,Brandon Marsh,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,621363
778535,49,4,9e4c24f7-b450-3656-b82e-0b12d40a7ec7,624641,Edmundo Sosa,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,608371
778535,50,0,3c18c7c5-a017-3f3e-9bd9-b48be42a2764,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
778535,51,6,bf605480-1eb3-3642-a412-0cb9c3b73f27,547180,Bryce Harper,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778535,51,6,bf605480-1eb3-3642-a412-0cb9c3b73f27,664761,Alec Bohm,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778535,52,2,a5a020a9-33ba-33cf-bcea-80b936bf92c9,592663,J.T. Realmuto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778535,53,4,45fb9569-988c-350b-a5b9-10effe7c515f,642708,Amed Rosario,,,score,Home Run,home_run,,False,,,True,True,True,False,614179
778535,54,1,0aa4fd9f-817c-3216-aa71-231449da2f7e,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778535,55,1,9f897c2d-0645-3520-94e3-87c2af27504f,660688,Keibert Ruiz,,,2B,Double,double,,False,,,False,False,False,False,
778535,56,7,daefe9d1-6ccd-3275-8fde-eb5aefb0c02b,657557,Paul DeJong,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778535,57,3,6faba892-aef4-370a-bc95-7e9ecde1612c,696285,Jacob Young,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778535,58,2,b23ee2bc-04cc-39d0-860f-8c2eee520441,596146,Max Kepler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778535,59,6,a010bb63-17e1-3510-aa9a-62fc49b5d7a7,592206,Nick Castellanos,,,1B,Walk,walk,,False,,,False,False,False,False,
778535,60,8,a4ffe554-5a04-3a48-b257-055d31b4588d,592206,Nick Castellanos,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778535,60,8,a4ffe554-5a04-3a48-b257-055d31b4588d,681082,Bryson Stott,,,1B,Walk,walk,,False,,,False,False,False,False,
778535,61,0,7f592315-f7d0-3b03-9686-dd807006d692,669016,Brandon Marsh,,,score,Home Run,home_run,,False,,,True,True,True,False,687377
778535,61,0,7f592315-f7d0-3b03-9686-dd807006d692,592206,Nick Castellanos,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687377
778535,61,0,7f592315-f7d0-3b03-9686-dd807006d692,681082,Bryson Stott,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687377
778535,62,2,6c5dd4da-c9fe-32f8-a004-1184ceb83ea1,624641,Edmundo Sosa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778535,63,5,d4fe7c7c-120a-3fd3-8949-09b63a4cf02c,656941,Kyle Schwarber,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778535,64,6,23ddf3e2-b29e-3d48-ad79-c519156f9a36,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
778535,65,3,5446ba16-77b7-3340-94af-906917c14135,686611,Dylan Crews,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778535,66,5,5dbbc7fb-8a60-354d-aa6b-c57f1d0d3824,695578,James Wood,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778535,67,0,8c9bb771-3aeb-3565-8d1e-802177d31e0c,605137,Josh Bell,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778535,68,3,0a35e52e-1832-3164-a8f5-ca31449144a0,664761,Alec Bohm,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778535,69,4,3c168d32-b517-3428-944f-07682a7eb8f2,547180,Bryce Harper,,,1B,Single,single,,False,,,False,False,False,False,
778535,70,7,ec544e2b-e90f-30be-868b-95d17c31b36e,547180,Bryce Harper,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778535,70,7,ec544e2b-e90f-30be-868b-95d17c31b36e,665561,Rafael Marchán,,,1B,Walk,walk,,False,,,False,False,False,False,
778535,71,6,5cfea475-508b-3a25-b6a6-06033af0cda3,665561,Rafael Marchán,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778535,71,6,5cfea475-508b-3a25-b6a6-06033af0cda3,547180,Bryce Harper,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778535,71,6,5cfea475-508b-3a25-b6a6-06033af0cda3,596146,Max Kepler,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778535,72,3,ea4f388d-8407-34b3-b92a-c65755684efb,679032,Johan Rojas,,,1B,Single,single,,False,,,False,False,False,False,
778535,72,3,ea4f388d-8407-34b3-b92a-c65755684efb,547180,Bryce Harper,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,687377
778535,72,3,ea4f388d-8407-34b3-b92a-c65755684efb,596146,Max Kepler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778535,73,2,a44c72a2-628b-3f3b-8ff2-8a265ec2dda9,681082,Bryson Stott,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778535,74,5,3e2e3aff-8cd4-3aca-b99e-bb2b3a2e83ca,642708,Amed Rosario,,,1B,Single,single,,False,,,False,False,False,False,
778535,75,5,120a93d0-81b1-393b-8cba-a7a34af6b111,663993,Nathaniel Lowe,,,score,Home Run,home_run,,False,,,True,True,True,False,672578
778535,75,5,120a93d0-81b1-393b-8cba-a7a34af6b111,642708,Amed Rosario,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,672578
778535,76,1,f0d45b62-bf97-312d-b526-e94e553caaa1,656180,Riley Adams,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778535,77,2,88728d40-8e58-3da2-b8b3-59761c50b10f,677588,José Tena,,,1B,Single,single,,False,,,False,False,False,False,
778535,78,2,becc8d4a-ec86-375c-9ea4-49d535ebb347,696285,Jacob Young,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778535,79,6,5a10d9e4-5615-308f-9410-1a9160f4419c,677588,José Tena,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778535,79,6,5a10d9e4-5615-308f-9410-1a9160f4419c,682928,CJ Abrams,,,1B,Walk,walk,,False,,,False,False,False,False,
778535,80,4,08eacd73-af1c-3f15-8c4d-8e43649c7b78,686611,Dylan Crews,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778535,81,5,1bf58f92-1045-3b4a-9dcf-4fce4bb92991,669016,Brandon Marsh,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778535,82,3,7f76c72d-58c3-3d4b-90c3-012cf90d1686,624641,Edmundo Sosa,,,1B,Single,single,,False,,,False,False,False,False,
778535,83,3,4a5e355c-852e-4744-8dff-2ddace93a9ba,624641,Edmundo Sosa,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
778535,83,8,6fd30cf3-8a7c-37f7-88e4-fc0a54a275bf,665019,Kody Clemens,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
