gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778493,23,4,b7ab613d-c483-3d10-aab7-6eaaa6da8723,663968,Jake Mangum,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778493,23,7,7e26fa73-4a46-3128-acd0-730dc8e639c0,678554,Curtis Mead,,,1B,Walk,walk,,False,,,False,False,False,False,
778493,24,1,a1a95131-eb46-3255-892f-d5bf3dcfcd83,663968,Jake Mangum,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778493,24,1,a1a95131-eb46-3255-892f-d5bf3dcfcd83,678554,Curtis Mead,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778493,24,3,31f6e4d3-a12f-3563-9165-9a08290900c4,670224,Kameron Misner,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
778493,24,3,31f6e4d3-a12f-3563-9165-9a08290900c4,678554,Curtis Mead,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778493,24,3,31f6e4d3-a12f-3563-9165-9a08290900c4,663968,Jake Mangum,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,802419
778493,25,0,ae570166-9259-32ef-9c48-9086bee0f179,643376,Danny Jansen,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778493,26,4,21018fb3-35a3-37c8-9c14-c1c7d3868731,670764,Taylor Walls,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778493,27,4,306e42b5-4d10-3a68-8ccb-a9ad438a3483,668804,Bryan Reynolds,,,1B,Single,single,,False,,,False,False,False,False,
778493,28,0,b817eee1-b964-3075-b4bf-ea67640b399e,665833,Oneil Cruz,,,1B,Single,single,,False,,,False,False,False,False,
778493,28,0,b817eee1-b964-3075-b4bf-ea67640b399e,668804,Bryan Reynolds,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778493,29,6,4c61b5a7-162f-3a0d-aa3b-d46d025189be,663698,Joey Bart,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778493,30,0,702532ed-1adf-3744-bbb2-5804b50aa04b,665833,Oneil Cruz,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778493,30,0,702532ed-1adf-3744-bbb2-5804b50aa04b,502054,Tommy Pham,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778493,31,0,83ae2fbb-16dc-3826-9807-fee50d8c7af6,676356,Jonny DeLuca,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778493,32,7,30a38f8d-6170-35cd-9a00-2c254ded4b92,650490,Yandy Díaz,,,1B,Walk,walk,,False,,,False,False,False,False,
778493,33,1,a39f66bc-c7f4-3782-898e-b460a2c59880,664040,Brandon Lowe,,,score,Home Run,home_run,,False,,,True,True,True,False,802419
778493,33,1,a39f66bc-c7f4-3782-898e-b460a2c59880,650490,Yandy Díaz,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,802419
778493,34,5,dd8d28ac-9b63-3963-b471-d5d45f534919,691406,Junior Caminero,,,1B,Single,single,,False,,,False,False,False,False,
778493,35,4,3f98166a-9a00-3d7b-9536-8a87a30c01cd,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778493,35,4,3f98166a-9a00-3d7b-9536-8a87a30c01cd,691406,Junior Caminero,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778493,36,8,461546a6-d037-3f1c-9f04-1c56be381d4b,678554,Curtis Mead,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778493,37,6,ce6aa032-cddd-33c5-b27a-db416ad84686,665839,Enmanuel Valdez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778493,38,5,73154ab7-75b1-3bc0-9064-d19ce2e8dc4c,663647,Ke'Bryan Hayes,,,1B,Single,single,,False,,,False,False,False,False,
778493,39,1,6c59d3eb-4154-3fae-97c9-88575e560885,669707,Jared Triolo,,,1B,Single,single,,False,,,False,False,False,False,
778493,39,1,6c59d3eb-4154-3fae-97c9-88575e560885,663647,Ke'Bryan Hayes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778493,40,3,3ad7d596-28f4-35c8-9665-0d21fe829aa3,669707,Jared Triolo,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778493,40,3,3ad7d596-28f4-35c8-9665-0d21fe829aa3,663647,Ke'Bryan Hayes,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778493,40,3,3ad7d596-28f4-35c8-9665-0d21fe829aa3,643396,Isiah Kiner-Falefa,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778493,41,7,1f712487-f2dc-333f-9803-0cf96d52af2f,669261,Jack Suwinski,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778493,42,3,87e4b670-dac4-3dd9-890c-34dc9177ec04,670224,Kameron Misner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778493,43,5,a16fb7db-16be-3145-8026-bed8b21d99c1,643376,Danny Jansen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778493,44,4,5867be0a-4f3b-3635-ba02-7ec8ebd48be3,670764,Taylor Walls,,,1B,Walk,walk,,False,,,False,False,False,False,
778493,45,2,71c58042-69fb-3514-85d2-7461e7cd70b2,676356,Jonny DeLuca,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778493,46,4,7768035b-1da4-3144-939f-e404265dea6a,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778493,47,3,e00df940-1e74-3672-a46d-77504ad7e20e,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778493,48,1,cca3df33-cf8d-320e-b495-7bcb0c537a91,663698,Joey Bart,,,1B,Single,single,,False,,,False,False,False,False,
778493,49,2,22c6fa21-197c-3b49-a82d-e8b35b4d4393,502054,Tommy Pham,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778493,50,6,60711873-0651-3091-a087-96d405c5b25c,650490,Yandy Díaz,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778493,51,5,2114da5c-17a2-3b80-b36a-ddf694afa3a5,664040,Brandon Lowe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778493,52,4,4c71cd8c-6c3c-35ae-b307-1b961b9eae71,691406,Junior Caminero,,,1B,Walk,walk,,False,,,False,False,False,False,
778493,53,5,881e6db1-0a73-3b75-af95-4af2cade66ca,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
778493,53,5,881e6db1-0a73-3b75-af95-4af2cade66ca,691406,Junior Caminero,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778493,53,5,881e6db1-0a73-3b75-af95-4af2cade66ca,691406,Junior Caminero,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778493,54,3,1d2db1f7-b966-3c31-ad70-c11bf0f5445e,678554,Curtis Mead,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778493,55,5,03a0f09e-9b48-3d53-91a7-1e056d7fa1ee,665839,Enmanuel Valdez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778493,56,0,6087ffbb-5bf1-32ef-9b2e-d8a2589e548d,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778493,57,3,e967632a-9470-3f12-b02d-0396ed15a9ec,669707,Jared Triolo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778493,58,4,70ce8b98-c05f-355b-8275-4b97191d47ee,670224,Kameron Misner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778493,59,6,0d5c3235-f316-364d-80e7-dc4b9100e7ef,643376,Danny Jansen,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778493,60,5,ba62729c-1c31-3d1b-8c64-877da9598a38,670764,Taylor Walls,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778493,61,2,28cd4f12-a1bc-3244-b083-eb0bf7f46cc7,643396,Isiah Kiner-Falefa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778493,62,5,c12ec4be-fcef-3eae-a14a-4f6ed31bcbd2,669261,Jack Suwinski,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778493,63,4,b92ddd2a-c595-3c70-b150-f961390573e0,668804,Bryan Reynolds,,,1B,Single,single,,False,,,False,False,False,False,
778493,64,5,8aae8f75-e38b-325f-ad03-da040bcdad27,665833,Oneil Cruz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778493,65,3,dae4e1ee-648f-327d-b7db-4e5b8571c8cf,676356,Jonny DeLuca,,,3B,Triple,triple,,False,,,False,False,False,False,
778493,66,2,b72a8f52-e679-3fe2-ac07-05623cc0355b,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778493,67,8,c9861f90-9537-376b-a0ac-4e2be5c5be52,664040,Brandon Lowe,,,1B,Single,single,,False,,,False,False,False,False,
778493,67,8,c9861f90-9537-376b-a0ac-4e2be5c5be52,676356,Jonny DeLuca,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,642701
778493,68,3,581d43ce-cbdd-3fb6-8e03-57f1f23b9326,664040,Brandon Lowe,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778493,68,3,581d43ce-cbdd-3fb6-8e03-57f1f23b9326,691406,Junior Caminero,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778493,69,5,fc34d915-4477-3e98-8b74-d9d75911de4b,663698,Joey Bart,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778493,70,3,5e0672be-d49b-3d48-8e6e-07aeba67ba68,502054,Tommy Pham,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778493,71,3,8b0bdf2d-62e7-3ade-9ff3-6e8d60493c4f,457705,Andrew McCutchen,,,1B,Single,single,,False,,,False,False,False,False,
778493,72,4,7ca6256a-1803-348b-b53f-bc38ab0e2c89,663647,Ke'Bryan Hayes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778492,0,8,2fe74e9e-ce45-3f82-bd91-d8f85f3b7df3,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778492,1,2,aa56dd78-69ae-3cb3-99e4-c93fd4b90f57,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778492,2,4,af5aeb47-7ce9-35ac-8a99-8e80c2e89750,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778492,3,3,50d8217a-a134-304d-827c-9a5cc8656932,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778492,4,9,afd15b13-721b-3c7a-8541-bd3e32da4b07,641355,Cody Bellinger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778492,5,2,5dd6d1b0-14ec-3c25-b7f3-d536803fea5c,592450,Aaron Judge,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778492,6,2,0e407b85-10d8-37ff-9ca3-990c593d2335,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778492,7,4,acb4d32d-adda-3d69-8547-eeec0308ad13,553993,Eugenio Suárez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778492,8,4,ee2edd7c-e41d-3af6-9ef2-b26518f0e6ee,672515,Gabriel Moreno,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778492,9,6,c4dbf5fd-69ca-3a06-bc62-a156a9053892,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778492,10,5,df2e5fe0-5aca-3090-be97-4740db658394,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778492,11,5,6fe92fb6-c740-34c6-987c-5ba0e5fec354,669224,Austin Wells,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778492,12,4,faf31615-7347-3acc-b0e4-5644c4ac3955,664983,Jake McCarthy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778492,13,4,66e6fcfa-0992-3605-9b3e-8f2cf2976e31,677950,Alek Thomas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778492,14,3,15813126-99b1-38c2-ae23-e6912aa8575a,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
778492,15,1,27e69af9-38f1-3e23-a662-ef8f0fa494cc,682998,Corbin Carroll,,,score,Home Run,home_run,,False,,,True,True,True,False,701542
778492,15,1,27e69af9-38f1-3e23-a662-ef8f0fa494cc,672695,Geraldo Perdomo,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,701542
778492,16,3,8214321d-c389-3cbf-b7bf-0fb848c11541,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778492,17,3,7a454709-39f5-39a3-ae87-c45010bd27e1,691176,Jasson Domínguez,,,score,Home Run,home_run,,False,,,True,True,True,False,669203
778492,18,1,3af99796-a199-309f-93cc-8750d7d3958e,700250,Ben Rice,,,2B,Double,double,,False,,,False,False,False,False,
778492,19,4,3b8d791f-9970-3a46-9c0a-bd034d5ecc63,665828,Oswaldo Cabrera,,,1B,Walk,walk,,False,,,False,False,False,False,
778492,20,3,d47af66a-1a6d-3add-a835-888573ff310c,502671,Paul Goldschmidt,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778492,21,4,b7144829-f4a9-3357-a44d-3732fe1ef549,641355,Cody Bellinger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778492,22,1,9363e0ab-1fb0-3e30-b9b1-2775f417cf07,665828,Oswaldo Cabrera,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778492,22,1,9363e0ab-1fb0-3e30-b9b1-2775f417cf07,592450,Aaron Judge,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778492,23,5,553c9d80-005c-3546-92b2-8d162300a958,656976,Pavin Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
778492,24,5,04ffcec7-cdc8-3ba6-b830-d68800109d2c,656976,Pavin Smith,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778492,24,5,04ffcec7-cdc8-3ba6-b830-d68800109d2c,647304,Josh Naylor,,,1B,Walk,walk,,False,,,False,False,False,False,
778492,25,4,4f9e7de0-9c17-33b6-926d-aa9d62de44c0,647304,Josh Naylor,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778492,25,4,4f9e7de0-9c17-33b6-926d-aa9d62de44c0,553993,Eugenio Suárez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778492,25,4,4f9e7de0-9c17-33b6-926d-aa9d62de44c0,656976,Pavin Smith,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778492,26,5,94cdce42-baff-3c24-bb58-0325b3379b48,672515,Gabriel Moreno,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778492,27,4,bc89fbf3-5cbc-3ff9-96ef-e487bbb9f51c,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778492,28,0,2da3382c-c300-3475-b8f8-bbc52b9cd0bb,683011,Anthony Volpe,,,score,Home Run,home_run,,False,,,True,True,True,False,669203
778492,29,13,2c5f81dd-4d80-3a6c-b5c9-48986e3b14f2,669224,Austin Wells,,,1B,Walk,walk,,False,,,False,False,False,False,
778492,30,4,9be90bc1-6472-3bf0-93c2-5e62eeb0ee8a,691176,Jasson Domínguez,,,1B,Single,single,,False,,,False,False,False,False,
778492,30,4,9be90bc1-6472-3bf0-93c2-5e62eeb0ee8a,669224,Austin Wells,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778492,31,2,cdc12826-3c31-30d1-aa08-55d2dc4b1b1f,669224,Austin Wells,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778492,31,2,cdc12826-3c31-30d1-aa08-55d2dc4b1b1f,691176,Jasson Domínguez,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778492,31,4,74461f4f-56a2-38f9-84e8-131a4d628130,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778492,32,2,90011d6c-39e6-3774-bdde-62aaf4c751d7,665828,Oswaldo Cabrera,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778492,32,2,90011d6c-39e6-3774-bdde-62aaf4c751d7,669224,Austin Wells,3B,3B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,669203
778492,32,2,90011d6c-39e6-3774-bdde-62aaf4c751d7,691176,Jasson Domínguez,2B,2B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,669203
778492,33,3,d1fe0ac3-48d8-3655-bf42-b7fc7f6d4e32,502671,Paul Goldschmidt,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778492,34,7,c37a82cd-a586-3499-9a21-a574ce0ddf27,664983,Jake McCarthy,,,1B,Walk,walk,,False,,,False,False,False,False,
778492,35,6,f6dc2115-7e2a-36dc-8fb3-c6f363ce5360,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778492,35,6,f6dc2115-7e2a-36dc-8fb3-c6f363ce5360,664983,Jake McCarthy,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778492,36,4,e56e7205-d50a-308e-8d5f-f83bb1fd6cbe,672695,Geraldo Perdomo,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778492,37,6,0fdb968a-687b-3a79-b66c-83b69ab65747,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778492,38,6,e1188287-2424-37fd-a490-d7453072c115,641355,Cody Bellinger,,,1B,Walk,walk,,False,,,False,False,False,False,
778492,39,5,cfccee0f-569d-3d35-9b59-f85f0ac57f0a,641355,Cody Bellinger,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778492,39,7,4fd1c064-9fee-3f39-92bc-478c8eea644e,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778492,40,8,f22b545e-cb01-34d3-981d-5888b4ab0d2a,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778492,41,1,5bb9a814-44e8-3e1f-9df0-9025bdaad7ea,683011,Anthony Volpe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778492,42,4,4125de8e-d17f-3870-8d8a-6c8ed56cb75e,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778492,43,2,45b8a9f0-2e6b-388a-929c-1ec6e460653b,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778492,44,5,148433ba-d2c5-31e5-a42b-19947c9faaa8,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778492,45,4,ac99d21e-5918-349a-982e-e0054763d0f6,669224,Austin Wells,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778492,46,3,2723c880-d150-3e64-9700-3e24364aae59,691176,Jasson Domínguez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778492,47,5,7e4cc43a-fbee-3a40-88b5-5cefff7df733,700250,Ben Rice,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778492,48,6,f5d06546-e2dd-3200-a00f-fbf62141ee07,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778492,49,2,e3d3b74d-e12f-35bd-a5cc-ad1ca62164c7,672515,Gabriel Moreno,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778492,50,1,f08af455-80b3-39ae-a91a-79ab7bd4a99d,664983,Jake McCarthy,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778492,51,2,db7ef1ff-06bf-38a1-ab95-8b491c978bec,665828,Oswaldo Cabrera,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778492,52,2,5622cfb8-14b9-3e6d-9b6e-2c385b9f958e,502671,Paul Goldschmidt,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778492,53,2,a0545a0d-7dc4-3a1c-b4fc-c0ad2732b9f5,641355,Cody Bellinger,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778492,54,3,f6d80b4d-1d46-3117-9eb5-34b2f2e37653,545341,Randal Grichuk,,,2B,Double,double,,False,,,False,False,False,False,
778492,55,0,40925cc5-2820-328f-b043-516afac3fe76,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
778492,55,0,40925cc5-2820-328f-b043-516afac3fe76,545341,Randal Grichuk,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,657612
778492,56,0,d5a2e59a-d78a-38d4-813a-3311281d5c12,672695,Geraldo Perdomo,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778492,56,0,d5a2e59a-d78a-38d4-813a-3311281d5c12,682998,Corbin Carroll,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778492,57,6,1d77ff7d-6c45-37f3-8ca5-3dfa6e04564a,682998,Corbin Carroll,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778492,57,6,1d77ff7d-6c45-37f3-8ca5-3dfa6e04564a,606466,Ketel Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
778492,58,5,13b979e4-45ec-3d55-9b33-e5ab61a40fe4,682998,Corbin Carroll,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778492,58,5,13b979e4-45ec-3d55-9b33-e5ab61a40fe4,606466,Ketel Marte,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778492,58,5,13b979e4-45ec-3d55-9b33-e5ab61a40fe4,656976,Pavin Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
778492,59,4,92bfbbe3-e097-3a43-a061-51f7bc10bc1c,647304,Josh Naylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778492,60,4,557eecdc-85d2-3745-b110-781af23cad7d,553993,Eugenio Suárez,,,score,Home Run,home_run,,False,,,True,True,True,False,643410
778492,60,4,557eecdc-85d2-3745-b110-781af23cad7d,682998,Corbin Carroll,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,657612
778492,60,4,557eecdc-85d2-3745-b110-781af23cad7d,606466,Ketel Marte,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,643410
778492,60,4,557eecdc-85d2-3745-b110-781af23cad7d,656976,Pavin Smith,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,643410
778492,61,4,a9111813-c708-3f44-aaca-596bf0a1c6bc,672515,Gabriel Moreno,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778492,62,6,d635d729-0846-3700-8979-da7be590b945,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778492,63,4,264267ea-5bf6-3b7b-9ee1-c103ce665a75,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778492,64,4,9841444b-d8ab-3c0b-b3d7-af3d52e381fd,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778492,65,6,571976a8-505e-3a89-985c-e8495c2fdcfb,664983,Jake McCarthy,,,1B,Walk,walk,,False,,,False,False,False,False,
778492,66,2,c5f0383b-4596-3db0-a2b6-b9c4b682bd38,664983,Jake McCarthy,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778492,66,3,be55a56d-1b16-3a08-855c-c51bd506a77c,666971,Lourdes Gurriel Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778492,67,3,bda39646-36ec-35a0-a99b-42dbf00162d2,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
778492,68,2,d1af2800-b7fc-3707-a0fe-414b05e27fc9,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778492,69,1,9d2a9039-198e-31b7-a1e1-5b49c668d7f4,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778492,70,6,25b28863-885e-3eae-9c2a-f35401e29ed2,669224,Austin Wells,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778492,71,4,a635162b-9462-3a7a-893d-c30c4b317d07,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778492,72,4,c1a6e671-fe6f-3c2f-b92a-adc33f668009,700250,Ben Rice,,,score,Home Run,home_run,,False,,,True,True,True,False,640462
778492,73,1,6a676fc7-c316-320e-b001-f6b7682ed21b,622569,Pablo Reyes,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778491,0,8,f5ed9a67-bcda-34e4-bbf5-05e7fd5fcea3,682928,CJ Abrams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778491,1,5,bca86d49-42ec-31a0-b224-e9983bfc5222,695578,James Wood,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778491,2,4,4e5630c5-f06f-3427-aaa9-7123fd2435db,660688,Keibert Ruiz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778491,3,4,8de496c0-ac66-319e-a8c6-c2b8e916fb3f,666182,Bo Bichette,,,1B,Single,single,,False,,,False,False,False,False,
778491,4,2,1f288517-7ee9-3a68-9743-20cc636e0c70,666182,Bo Bichette,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778491,4,2,1f288517-7ee9-3a68-9743-20cc636e0c70,665489,Vladimir Guerrero Jr.,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778491,5,3,e04975af-8372-3a94-a6e6-499d7d2aa4de,623993,Anthony Santander,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778491,6,4,330abb23-f1e2-3d3e-882b-594be0ec3639,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778491,7,4,64153288-639e-36a2-8570-187f14e9cc78,605137,Josh Bell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778491,8,1,758aef15-8ef6-3bbe-81b9-73fc810cb5ed,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778491,9,5,c6ac611b-ec43-397e-96d0-91655d1ce416,665926,Andrés Giménez,,,1B,Single,single,,False,,,False,False,False,False,
778491,10,4,69a2602e-9246-3e8b-8ab8-f8b8797ab0f3,672386,Alejandro Kirk,,,1B,Single,single,,False,,,False,False,False,False,
778491,10,4,69a2602e-9246-3e8b-8ab8-f8b8797ab0f3,665926,Andrés Giménez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778491,10,4,69a2602e-9246-3e8b-8ab8-f8b8797ab0f3,665926,Andrés Giménez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778491,11,3,19240108-d78e-3b5a-8902-fbaa2a3c8e0e,543807,George Springer,,,1B,Single,single,,False,,,False,False,False,False,
778491,11,3,19240108-d78e-3b5a-8902-fbaa2a3c8e0e,665926,Andrés Giménez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,592866
778491,11,3,19240108-d78e-3b5a-8902-fbaa2a3c8e0e,672386,Alejandro Kirk,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
