gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777964,1,2,ed75b266-915e-37aa-978a-23a0d084c8d3,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777964,2,4,c7649434-664a-35ad-a5b0-535ce6c91c08,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777964,3,5,0aa4aeb3-75b5-3d73-b17f-3c39567f137f,802415,Chandler Simpson,,,2B,Double,double,,False,,,False,False,False,False,
777964,4,8,2011284f-1852-3203-8c7a-fe295db76ea3,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777964,5,2,23284e87-46ef-33c9-9896-b06c0e02653a,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777964,5,2,23284e87-46ef-33c9-9896-b06c0e02653a,802415,Chandler Simpson,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777964,6,1,eb406d82-9f29-3716-b353-81923895a1aa,666018,Jonathan Aranda,,,1B,Single,single,,False,,,False,False,False,False,
777964,6,1,eb406d82-9f29-3716-b353-81923895a1aa,802415,Chandler Simpson,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,694477
777964,7,6,63bc561f-e732-3b14-b24a-931fcc72884e,670224,Kameron Misner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777964,8,1,5c1d55bc-29f5-3010-8d57-5fc10729590a,661388,William Contreras,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777964,9,2,55183707-6285-349e-b4dc-da694d0c79ba,668930,Brice Turang,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777964,10,2,5dbb3b14-9726-357d-a5e0-ab96f3121052,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777964,11,4,a7cbe0d1-a838-32d2-b123-4d95d747cc2a,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777964,12,0,ef7c265d-eca1-3efa-b399-4603eddbbc97,608671,Travis Jankowski,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777964,13,2,94379a67-94fe-35b6-9d20-d6982118f481,670764,Taylor Walls,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777964,14,1,9415dbd1-9f2e-3c6f-8fd7-25c9f340cc04,641343,Jake Bauers,,,1B,Single,single,,False,,,False,False,False,False,
777964,15,3,446233ee-ef9c-35b8-9c9b-3604cf2e555f,687401,Joey Ortiz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777964,16,3,014a8a37-183d-3142-8911-b4f41b9e18d5,641343,Jake Bauers,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777964,16,6,797a82dc-4213-3739-9d4c-24a67a861848,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777964,16,6,797a82dc-4213-3739-9d4c-24a67a861848,641343,Jake Bauers,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777964,17,5,775275f0-1d28-38b0-b83c-2531c136938b,686217,Sal Frelick,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777964,18,3,2f7c27e7-ec7a-3ff1-8da7-c9d49f0dcba6,643376,Danny Jansen,,,1B,Walk,walk,,False,,,False,False,False,False,
777964,19,3,6343a59b-9596-3a95-b27c-f3fccddb868d,802415,Chandler Simpson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777964,20,5,736f8ee8-2205-36ee-85c2-e0d4fd841c0e,664040,Brandon Lowe,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777964,21,4,2831eba5-3596-335c-8b8f-e451ce3e06af,650490,Yandy Díaz,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777964,22,5,a531e297-89fa-3f7f-9fb1-c49e081caabb,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777964,23,2,e7a5c005-b84f-30ea-bcf3-c4f4236fde0c,592885,Christian Yelich,,,score,Home Run,home_run,,False,,,True,True,True,False,656876
777964,24,2,ac3e9db5-6b45-381e-ac67-6d17b783db84,661388,William Contreras,,,score,Home Run,home_run,,False,,,True,True,True,False,656876
777964,25,4,25c1982c-698b-3e07-96da-c57c304426a2,668930,Brice Turang,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777964,26,4,ddd5cb0b-1888-303e-92d6-36317382dd17,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777964,27,5,fb790179-537c-3520-a859-c6a6a13288df,666018,Jonathan Aranda,,,1B,Single,single,,False,,,False,False,False,False,
777964,28,6,dfd81dc5-b004-3263-997a-ac886a1766f3,670224,Kameron Misner,,,1B,Single,single,,False,,,False,False,False,False,
777964,28,6,dfd81dc5-b004-3263-997a-ac886a1766f3,666018,Jonathan Aranda,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777964,28,6,dfd81dc5-b004-3263-997a-ac886a1766f3,666018,Jonathan Aranda,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777964,29,0,7e0eaee9-053a-364f-b773-328f3c5a1bac,676609,José Caballero,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777964,29,0,7e0eaee9-053a-364f-b773-328f3c5a1bac,666018,Jonathan Aranda,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,694477
777964,30,1,059c3a47-8c6c-35c9-a79b-84e7d6a0eaec,608671,Travis Jankowski,,,2B,Double,double,,False,,,False,False,False,False,
777964,30,1,059c3a47-8c6c-35c9-a79b-84e7d6a0eaec,670224,Kameron Misner,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777964,31,4,7b2a5dff-e784-39f4-917b-886a1baec99a,670764,Taylor Walls,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777964,32,0,4ef19271-6662-3379-81ce-f6397dac0e0f,643376,Danny Jansen,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777964,33,6,375d34a3-ebf6-3349-99fc-6401315b77d1,641343,Jake Bauers,,,1B,Walk,walk,,False,,,False,False,False,False,
777964,34,1,6e214f97-2fc4-3b38-8177-5e32885906df,687401,Joey Ortiz,,,1B,Single,single,,False,,,False,False,False,False,
777964,34,1,6e214f97-2fc4-3b38-8177-5e32885906df,641343,Jake Bauers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777964,34,1,6e214f97-2fc4-3b38-8177-5e32885906df,641343,Jake Bauers,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777964,35,0,d63d4957-3e86-3792-b1dd-e5171500d272,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777964,35,0,d63d4957-3e86-3792-b1dd-e5171500d272,641343,Jake Bauers,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,656876
777964,35,0,d63d4957-3e86-3792-b1dd-e5171500d272,687401,Joey Ortiz,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777964,36,2,b188f34a-e6c8-3800-a06f-c251f01afe09,686217,Sal Frelick,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777964,37,1,b149e5bc-dcf5-3881-b573-e88da5306fd6,694192,Jackson Chourio,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777964,38,2,ae24bab7-3a02-3754-a09e-39d1ace18068,802415,Chandler Simpson,,,2B,Double,double,,False,,,False,False,False,False,
777964,39,3,7ef4de96-a614-3d85-80b9-d0c0385089e4,664040,Brandon Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
777964,40,1,a36f8bb3-d0b2-3b34-8886-22e3b38464b9,650490,Yandy Díaz,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777964,41,2,e4e3fc0d-860f-30ac-80ac-b5a919b8f343,666018,Jonathan Aranda,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777964,42,2,4ee25efa-23d4-3e8e-a910-28084eb37355,691406,Junior Caminero,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777964,43,8,9cdd1e94-e9e8-30b4-b0f2-e1881466f2bb,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777964,44,0,58611acb-fc59-3280-9d68-3b759e5d859b,661388,William Contreras,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777964,45,5,4f291085-a8c0-3531-ac6b-4239d8e76d39,668930,Brice Turang,,,1B,Walk,walk,,False,,,False,False,False,False,
777964,46,6,17d27cef-33ce-36ab-a99f-43100d623f59,668930,Brice Turang,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777964,46,8,13ce54e3-4bdb-3f1f-8910-00ca2312fa74,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777964,47,4,dcf4db5e-1bdb-30e4-9119-4fb982a45331,676609,José Caballero,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777964,48,4,ee989654-354a-3e40-923d-565c51e6a54a,608671,Travis Jankowski,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777964,49,0,bc0b1c7e-0a50-32f7-ae73-28082c2c749d,670764,Taylor Walls,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777964,50,2,35fece53-d00c-311f-88b2-eced7ea62f0c,686555,Isaac Collins,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777964,51,5,1b447d98-5978-3d86-a62c-2d96c4ae8b2c,687401,Joey Ortiz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777964,52,4,31610392-3744-3b03-866f-fc5de5dd1f7c,702332,Caleb Durbin,,,1B,Walk,walk,,False,,,False,False,False,False,
777964,53,3,9b8a9d8b-f199-30ca-adbb-98c61922cb99,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
777964,53,3,9b8a9d8b-f199-30ca-adbb-98c61922cb99,702332,Caleb Durbin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777964,54,4,dcea189d-0711-3c2b-9c74-9a6d463795b0,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777964,55,2,a5aecd32-a938-3de3-8d24-5e58d50e2e45,643376,Danny Jansen,,,1B,Single,single,,False,,,False,False,False,False,
777964,56,5,0ac0a0ba-ae75-38b4-bcd6-0beaa29c11aa,666624,Christopher Morel,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777964,56,5,0ac0a0ba-ae75-38b4-bcd6-0beaa29c11aa,802415,Chandler Simpson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777964,57,0,a142f6ed-69f7-3a89-9a15-61d74479dff0,664040,Brandon Lowe,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777964,58,2,d29b86ab-5a06-3da5-9f63-4d003c3b7057,592885,Christian Yelich,,,1B,Single,single,,False,,,False,False,False,False,
777964,59,2,bb77676a-a0e4-3139-82d7-97110a2734b7,592885,Christian Yelich,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777964,59,6,26ff6504-7473-36a0-bf0c-9308d49f6c4e,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777964,60,4,bde0eedd-764c-3e9b-a9fb-f72bda4f1219,668930,Brice Turang,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777964,61,4,6339ae84-ccd8-33cc-ba77-967c6ac47945,656555,Rhys Hoskins,,,1B,Single,single,,False,,,False,False,False,False,
777964,61,4,6339ae84-ccd8-33cc-ba77-967c6ac47945,592885,Christian Yelich,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,679358
777964,62,9,d47f9c1a-2830-3c22-a0c4-46b1966bf4bc,686555,Isaac Collins,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777964,63,3,a6bfe7b1-b306-336e-a720-f9fc1847f1aa,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777964,64,3,ba5d4b54-a239-3597-a8e0-8e12c20960fb,666018,Jonathan Aranda,,,1B,Single,single,,False,,,False,False,False,False,
777964,65,0,ee275254-1351-3d18-b261-037ebebf5b0c,666018,Jonathan Aranda,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777964,65,0,ee275254-1351-3d18-b261-037ebebf5b0c,691406,Junior Caminero,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777964,66,4,983ed044-6bba-3ca0-b471-16ea5bd821c7,687401,Joey Ortiz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777964,67,7,0b731a07-5d78-3e06-b994-68f655563fa1,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777964,68,2,08fde274-142a-3cf5-99b6-758be551b0d0,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777964,69,4,5ecb05d9-aca1-320c-a31f-58ecfeded715,676609,José Caballero,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777964,70,5,f2ea3f0d-cee2-3834-b607-f11da84c6900,608671,Travis Jankowski,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777964,71,2,3a37b20f-bb81-32f2-8699-62b06d0ae81a,670764,Taylor Walls,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777963,0,8,08a54433-ffa5-363f-b218-0294bc8c3398,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777963,1,4,63574575-3d14-3d89-9ec9-b18de629e54e,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777963,2,4,c5acae15-7460-3950-bbf2-0fc09f2eb94d,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777963,3,5,21a1aca0-717b-33c1-9d4d-aa985a3822aa,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
777963,4,6,93584d87-31da-3488-9382-8759321e38f6,670623,Isaac Paredes,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777963,5,6,a22d37a5-7fd4-3f29-9cdc-b0b96b111bab,665161,Jeremy Peña,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777963,5,6,a22d37a5-7fd4-3f29-9cdc-b0b96b111bab,572233,Christian Walker,,,1B,Walk,walk,,False,,,False,False,False,False,
777963,6,2,1a010a79-9771-3bf4-95f7-1e51559947ba,572233,Christian Walker,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777963,6,2,1a010a79-9771-3bf4-95f7-1e51559947ba,673237,Yainer Diaz,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777963,7,6,d6670e99-af9a-3456-8274-9a8bc0ffe264,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777963,8,0,903c76cf-8a23-3f33-91e3-a7340c9eb86a,666158,Gavin Lux,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777963,9,4,8b6027df-b851-3edd-85a4-6fea51d0daea,668715,Spencer Steer,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777963,10,6,f563b7fe-e5da-332d-b0af-1fd2800bc79e,605170,Victor Caratini,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777963,11,7,cf482947-d9c0-322c-94ef-fce054d60a1d,701305,Zach Dezenzo,,,1B,Walk,walk,,False,,,False,False,False,False,
777963,12,6,5dd773f5-5464-34dd-b7a8-7cf3530f6ae7,701305,Zach Dezenzo,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777963,12,6,5dd773f5-5464-34dd-b7a8-7cf3530f6ae7,676694,Jake Meyers,,,1B,Walk,walk,,False,,,False,False,False,False,
777963,13,7,8d627113-4aea-3a9c-a1bb-0d42e11f2606,663898,Brendan Rodgers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777963,14,4,627d05a0-340f-3d62-902d-43dc81b9b2dd,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777963,15,5,c281a4d9-26fe-3cb6-976d-fdcfaa0a61aa,624431,Jose Trevino,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777963,16,2,da0a4fa7-7e99-3ce0-8f5c-ba1f94d76406,666181,Will Benson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777963,17,2,b11ae08d-c263-3f2f-854d-dc78584dddde,669289,Santiago Espinal,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777963,18,0,1af02818-b408-3ffe-9cc7-f8c189efe0b9,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777963,19,3,266b3186-38b1-3d5b-a1ee-474165cd0515,670623,Isaac Paredes,,,2B,Double,double,,False,,,False,False,False,False,
777963,20,0,74f71ab2-6620-3c9a-81a9-d11ffb722218,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
777963,21,1,657ccf45-3338-3d83-bb97-e058ae8d5084,673237,Yainer Diaz,,,score,Home Run,home_run,,False,,,True,True,True,False,695534
777963,21,1,657ccf45-3338-3d83-bb97-e058ae8d5084,670623,Isaac Paredes,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,695534
777963,21,1,657ccf45-3338-3d83-bb97-e058ae8d5084,572233,Christian Walker,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,695534
777963,22,1,cead9cdb-eb2d-368c-8318-68ef4c4de94c,605170,Victor Caratini,,,1B,Single,single,,False,,,False,False,False,False,
777963,23,5,17ae320d-2c6d-3b9d-b769-2e578194fe17,701305,Zach Dezenzo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777963,24,6,f81fda2c-2ac9-3236-a2c5-73cfb6fd343c,605170,Victor Caratini,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777963,24,6,f81fda2c-2ac9-3236-a2c5-73cfb6fd343c,676694,Jake Meyers,,,1B,Walk,walk,,False,,,False,False,False,False,
777963,25,0,4cee2fa8-628c-33f5-aa79-ed95a7221441,663898,Brendan Rodgers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777963,26,3,69a572bf-e0e1-3c8c-b04d-ea12c3a09863,670770,TJ Friedl,,,1B,Walk,walk,,False,,,False,False,False,False,
777963,27,0,055097da-76dd-363f-9b65-0493b3a57ae2,680574,Matt McLain,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777963,27,0,055097da-76dd-363f-9b65-0493b3a57ae2,670770,TJ Friedl,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777963,28,4,930f6043-27c2-30a4-b13d-408566c8c8cc,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777963,29,2,0690a74a-a728-39e4-8fe7-095b2507dbfc,669720,Austin Hays,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777963,30,6,56ba37de-2c44-3cd2-ac59-ad667ba1773b,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
777963,31,4,b9bdf21d-0f5f-39a0-9e3c-1dcb0ec36ccb,701358,Cam Smith,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777963,31,4,b9bdf21d-0f5f-39a0-9e3c-1dcb0ec36ccb,665161,Jeremy Peña,,,1B,Walk,walk,,False,,,False,False,False,False,
777963,32,5,156109ab-503a-31d1-82a3-2b60810144a1,701358,Cam Smith,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777963,32,5,156109ab-503a-31d1-82a3-2b60810144a1,665161,Jeremy Peña,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777963,32,5,156109ab-503a-31d1-82a3-2b60810144a1,670623,Isaac Paredes,,,1B,Walk,walk,,False,,,False,False,False,False,
777963,33,3,74e0facb-53ec-30cc-bf67-e8213f2aed7f,572233,Christian Walker,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777963,33,3,74e0facb-53ec-30cc-bf67-e8213f2aed7f,701358,Cam Smith,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,695534
777963,34,6,c9faee32-7187-3b0d-9964-b64d41df572d,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777963,35,0,8d80d141-049a-36aa-b790-4f5e340d1e22,670623,Isaac Paredes,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777963,35,0,8d80d141-049a-36aa-b790-4f5e340d1e22,605170,Victor Caratini,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777963,36,2,32661fe7-0f56-36bc-b3bf-206187087b62,666158,Gavin Lux,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777963,37,2,ea7dd9ed-67cc-362b-a063-7e1f7c1e22dc,668715,Spencer Steer,,,2B,Double,double,,False,,,False,False,False,False,
777963,38,0,67f2cca1-02d3-3045-a48a-e9d2901efcbf,624431,Jose Trevino,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777963,38,0,67f2cca1-02d3-3045-a48a-e9d2901efcbf,668715,Spencer Steer,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777963,39,3,163d1c7f-eae2-304b-a316-69fdaee01a6f,666181,Will Benson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777963,40,6,d3cf8850-1097-3d68-9237-f1e90eacab33,701305,Zach Dezenzo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777963,41,2,c0fe8e1d-5407-3dc4-bf43-3e25010bc6fd,676694,Jake Meyers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777963,42,2,047dc9e9-4528-32f3-813a-060be9c42020,663898,Brendan Rodgers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777963,43,2,e389c172-fea8-39cd-a451-9a373bcb10c7,669289,Santiago Espinal,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777963,44,3,f1d9465e-048f-3b9c-97a0-0a309f2138e3,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777963,45,4,ef5acd30-235c-3d69-ab42-9d71b88a8008,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777963,46,3,6f7fb13a-1654-35a5-9d3c-50007fd431d6,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
777963,47,4,5bad3e31-3726-3d0e-8728-ed9804a4039b,701358,Cam Smith,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777963,47,4,5bad3e31-3726-3d0e-8728-ed9804a4039b,665161,Jeremy Peña,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777963,48,7,72ce2791-bdd3-379e-888a-ac66a0ec7c38,701358,Cam Smith,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777963,48,7,72ce2791-bdd3-379e-888a-ac66a0ec7c38,665161,Jeremy Peña,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777963,48,7,72ce2791-bdd3-379e-888a-ac66a0ec7c38,670623,Isaac Paredes,,,1B,Walk,walk,,False,,,False,False,False,False,
777963,49,5,03eef01b-6286-385e-b2fa-be9c9099be2f,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
777963,49,5,03eef01b-6286-385e-b2fa-be9c9099be2f,665161,Jeremy Peña,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777963,49,5,03eef01b-6286-385e-b2fa-be9c9099be2f,665161,Jeremy Peña,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,605130
777963,49,5,03eef01b-6286-385e-b2fa-be9c9099be2f,701358,Cam Smith,3B,3B,score,Single,single,r_adv_force,False,,,True,True,False,True,605130
777963,49,5,03eef01b-6286-385e-b2fa-be9c9099be2f,670623,Isaac Paredes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777963,50,4,be5b4657-b0c4-3be0-9ca3-2a063e139693,673237,Yainer Diaz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777963,51,8,129d1a34-eb76-3fce-973e-688e1838f555,605170,Victor Caratini,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777963,52,3,f0adac24-f940-3c4d-9c66-50ec1e0c46cf,701305,Zach Dezenzo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777963,53,2,8f9772e0-5344-3b70-9d79-4bfb211a7a3f,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777963,54,5,0688f8be-0996-3473-b086-7b2ab333515c,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777963,55,5,852c6f97-9518-307c-8aef-c1a0ee20da02,666158,Gavin Lux,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777963,56,3,5874778e-7f58-38e2-85bb-c93b9aec0b90,676694,Jake Meyers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777963,57,2,097e0aba-6d56-3190-8734-cf22adf47efe,663898,Brendan Rodgers,,,1B,Single,single,,False,,,False,False,False,False,
777963,58,4,a41c5503-14bd-3cf4-8ace-da1ce44665ad,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777963,59,6,49a55360-52ed-3a24-b2cb-e2232c3a1ec4,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777963,60,4,d2338176-cc08-3261-8d38-d9b7f61ddf15,668715,Spencer Steer,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777963,61,2,a58d2f22-631c-378d-a577-fc7351b1f48b,624431,Jose Trevino,,,2B,Double,double,,False,,,False,False,False,False,
777963,62,4,48336279-0132-38c7-a6f4-63de18bf8f34,666181,Will Benson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777963,62,4,48336279-0132-38c7-a6f4-63de18bf8f34,624431,Jose Trevino,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777963,63,3,9f2f67be-c096-3f43-ba70-4acc12496bfe,669289,Santiago Espinal,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777963,64,6,bcd048b2-106f-381b-aa42-26a16d3b254a,670623,Isaac Paredes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777963,65,3,4a4b2676-f7be-3f23-a883-ce0536690465,572233,Christian Walker,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777963,66,0,16933933-c9ee-3697-b0b5-b633efe5ddec,572233,Christian Walker,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777963,66,0,16933933-c9ee-3697-b0b5-b633efe5ddec,673237,Yainer Diaz,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777963,67,0,e6685b94-7e05-33a6-99c1-3781cc45b05f,673237,Yainer Diaz,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777963,67,0,e6685b94-7e05-33a6-99c1-3781cc45b05f,605170,Victor Caratini,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777963,68,4,ff67244d-8d09-38c2-ac6a-4db337b4064d,676801,Chas McCormick,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777963,69,5,173a217c-839c-35e9-b6d2-69fab64cc24c,670770,TJ Friedl,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
